user,game_id,category_id,level_id,time,date,emulated
v8lrmk78,9dojxo6p,mkew7xk6,None,6497,2017-12-16,False
v8lrmk78,9dojxo6p,mkew7xk6,None,6164,2020-05-07,True
v8lrmk78,o6g7nn62,7kjvl6gk,None,6953,2017-06-30,False
v8lrmk78,o6g7nn62,7kjvl6gk,None,6312,2020-04-26,True
v8lrmk78,o6g7nn62,7kjvl6gk,None,6542,2018-07-22,False
v8lrmk78,o6g7nn62,7kjvl6gk,None,6591,2017-07-03,False
v8lrmk78,o6g7nn62,7kjvl6gk,None,7058,2017-06-28,False
v8lrmk78,o1y9j9v6,7kjpl1gk,None,1954.932,2020-10-08,False
v8lrmk78,o1y9j9v6,7kjpl1gk,None,1899.563,2021-01-02,False
v8lrmk78,o1y9j9v6,7kjpl1gk,None,1879.962,2021-02-22,False
v8lrmk78,o1y9j9v6,7kjpl1gk,None,1848.971,2021-06-13,False
v8lrmk78,9d383qw1,z27v96z2,None,1485,2022-04-18,False
