user,game_id,category_id,level_id,time,date,emulated
joomvmnj,pd0wlz31,w20v1mjk,rw6153n9,30.9,2023-03-14,False
joomvmnj,yd4o90p1,jdro0o5d,r9gnv7jd,52.772,2022-10-01,False
joomvmnj,yd4o90p1,jdro0o5d,495z7mm9,51.715,2022-10-11,False
joomvmnj,yd4o90p1,jdro0o5d,n93l6m29,47.889,2023-02-02,False
joomvmnj,yd4o90p1,jdro0o5d,rdnxeq5w,43.001,2023-03-06,False
joomvmnj,yd4o90p1,jdro0o5d,ldykm3pw,60.693,2023-03-27,False
joomvmnj,yd4o90p1,jdro0o5d,o9xopx39,47.779,2022-10-11,False
joomvmnj,yd4o90p1,jdro0o5d,r9gnv7jd,52.536,2022-12-31,False
joomvmnj,yd4o90p1,jdro0o5d,ywe36ql9,54.49,2023-02-06,False
joomvmnj,yd4o90p1,jdro0o5d,495z7mm9,51.625,2023-03-06,False
joomvmnj,yd4o90p1,jdro0o5d,r9gnv7jd,52.094,2023-03-24,False
joomvmnj,yd4o90p1,jdro0o5d,n93l6m29,48.105,2022-10-13,False
joomvmnj,yd4o90p1,jdro0o5d,gdrv5o6w,75.912,2022-12-19,False
joomvmnj,yd4o90p1,jdro0o5d,ywe36ql9,54.317,2023-02-07,False
joomvmnj,yd4o90p1,jdro0o5d,ldykm3pw,60.843,2023-03-06,False
joomvmnj,yd4o90p1,jdro0o5d,r9gnv7jd,52.735,2022-10-22,False
joomvmnj,yd4o90p1,jdro0o5d,495z7mm9,51.656,2023-01-01,False
joomvmnj,yd4o90p1,jdro0o5d,r9gnv7jd,52.5,2023-02-17,False
joomvmnj,yd4o90p1,jdro0o5d,495z7mm9,51.761,2022-07-20,False
joomvmnj,yd4o90p1,jdro0o5d,owo5z3jd,63.904,2022-12-06,False
joomvmnj,yd4o90p1,jdro0o5d,ldykm3pw,60.964,2023-01-05,False
joomvmnj,yd4o90p1,jdro0o5d,ldyvmkkd,64.714,2023-02-19,False
joomvmnj,yd4o90p1,jdro0o5d,rdnxeq5w,42.998,2023-03-17,False
joomvmnj,yd4o90p1,jdro0o5d,495z7mm9,51.75,2022-08-30,False
joomvmnj,yd4o90p1,jdro0o5d,owo5z3jd,63.79,2022-12-12,False
joomvmnj,yd4o90p1,jdro0o5d,owo5z3jd,63.66,2023-01-20,False
joomvmnj,yd4o90p1,jdro0o5d,gdro5yed,61.934,2023-02-20,False
joomvmnj,yd4o90p1,jdro0o5d,z9851mr9,61.057,2023-03-17,False
joomvmnj,yd4o90p1,jdro0o5d,gdrv5o6w,76.926,2022-09-19,False
joomvmnj,yd4o90p1,jdro0o5d,n93l6m29,47.916,2022-12-15,False
joomvmnj,yd4o90p1,jdro0o5d,z9851mr9,61.403,2023-01-25,False
joomvmnj,yd4o90p1,jdro0o5d,r9gnv7jd,52.199,2023-03-02,False
joomvmnj,yd4o90p1,jdro0o5d,ldykm3pw,60.792,2023-03-17,False
joomvmnj,yd4o90p1,jdro0o5d,o9xopx39,47.85,2022-09-20,False
joomvmnj,yd4o90p1,jdro0o5d,69z6k8xd,68.722,2022-12-29,False
joomvmnj,yd4o90p1,jdro0o5d,o9xopx39,47.682,2023-01-25,False
joomvmnj,yd4o90p1,jdro0o5d,ldyvmkkd,64.592,2023-03-06,False
joomvmnj,yd4o90p1,jdro0o5d,ldyvmkkd,64.194,2023-03-23,False
