user,game_id,category_id,level_id,time,date,emulated
o86roz08,y655076e,n2y3x8do,None,784,2021-07-01,True
o86roz08,y655076e,n2y3x8do,None,593,2021-07-20,True
o86roz08,o6gw9n12,rklor6kn,None,475.66,2019-12-21,True
o86roz08,o6gw9n12,rklor6kn,None,464,2020-01-12,True
o86roz08,o6gw9n12,rkln6n2n,None,1899.068,2020-10-27,True
o86roz08,o6gw9n12,rklor6kn,None,496.09,2019-12-15,True
o86roz08,k6qzmo6g,xk90y9gk,None,996,2020-09-29,True
o86roz08,pd0lowde,mkeolr9d,None,2346,2017-06-18,False
o86roz08,pd0lowde,mkeolr9d,None,3809,2017-06-17,False
o86roz08,nd23z560,wdmze7e2,None,152,2020-02-27,True
o86roz08,nd207r60,xd13g54k,None,105,2020-10-13,True
o86roz08,j1neqpl1,n2y7ox12,None,1147,2019-03-20,True
o86roz08,m1zjgmm6,xk9r64yk,None,234,2020-12-01,True
