user,game_id,category_id,level_id,time,date,emulated
qjovyz7x,4pd0n31e,n2yq98ko,None,1186.14,2021-03-18,False
qjovyz7x,4pd0n31e,n2yq98ko,None,1350.98,2021-02-16,False
qjovyz7x,om1mpk12,02qg5zdy,None,2696.027,2020-05-23,False
qjovyz7x,om1mpk12,zd37pqe2,None,8353.2,2020-07-06,False
qjovyz7x,om1mpk12,wdmz6r52,owo72139,169,2020-07-21,False
qjovyz7x,om1mpk12,wdmz6r52,5wkkrzxw,179,2020-07-20,False
qjovyz7x,om1mpk12,wdmz6r52,kwj7el1w,153,2020-07-09,False
qjovyz7x,om1mpk12,wdmz6r52,xd0k7rj9,156,2020-06-26,False
qjovyz7x,om1mpk12,wdmz6r52,495k8o49,204.2,2020-06-25,False
qjovyz7x,om1mpk12,ndxj4ov2,n93qgvrw,100.99,2020-06-24,False
qjovyz7x,om1mpk12,wdmz6r52,ywe28k4w,273,2020-06-22,False
qjovyz7x,om1mpk12,wdmz6r52,69zp4o4w,294,2020-06-22,False
qjovyz7x,om1mpk12,ndxj4ov2,xd0k7rj9,65,2020-06-22,False
qjovyz7x,om1mpk12,ndxj4ov2,495k8o49,123,2020-06-22,False
qjovyz7x,om1mpk12,ndxj4ov2,n93qgvrw,104,2020-06-17,False
qjovyz7x,om1mpk12,wdmz6r52,gdrpq4kw,255,2020-06-17,False
qjovyz7x,om1mpk12,ndxj4ov2,rdnop6vw,77,2020-06-15,False
qjovyz7x,om1mpk12,wdmz6r52,xd46pgq9,1147,2020-06-12,False
qjovyz7x,om1mpk12,wdmz6r52,y9me04zd,1303,2020-06-10,False
qjovyz7x,om1mpk12,wdmz6r52,592jme7w,1343,2020-06-05,False
qjovyz7x,om1mpk12,ndxj4ov2,y9m5pq0d,129,2020-05-12,False
qjovyz7x,om1mpk12,ndxj4ov2,kwj7el1w,86,2020-05-12,False
qjovyz7x,om1mpk12,ndxj4ov2,29vmkex9,58,2020-05-12,False
qjovyz7x,om1mpk12,ndxj4ov2,r9gy3029,52,2020-05-11,False
qjovyz7x,om1mpk12,ndxj4ov2,o9x1l57d,71,2020-05-11,False
qjovyz7x,om1mpk12,ndxj4ov2,xd403789,125,2020-05-11,False
qjovyz7x,om1mpk12,ndxj4ov2,gdrpq4kw,178,2020-05-11,False
