user,game_id,category_id,level_id,time,date,emulated
8r24kggx,m1mxq536,xd1vm1wd,None,380,2022-03-19,False
8r24kggx,m1mxq536,xd1vm1wd,None,412,2022-07-16,False
8r24kggx,m1mxq536,rklrqxrk,None,390,2022-03-20,False
8r24kggx,m1mxq536,wk68vnx2,None,231,2022-03-24,False
8r24kggx,m1mxq536,rklrqxrk,None,400,2022-03-25,False
8r24kggx,m1mxq536,xd1vm1wd,None,583,2022-01-03,False
8r24kggx,m1mxq536,9d83vol2,None,540,2022-03-25,False
8r24kggx,m1mxq536,xd1vm1wd,None,562,2022-01-05,False
8r24kggx,m1mxq536,rklrqxrk,None,659,2022-03-28,False
8r24kggx,m1mxq536,xd1vm1wd,None,448,2022-01-05,False
8r24kggx,m1mxq536,9d83vol2,None,408,2022-04-27,False
8r24kggx,m1mxq536,rklrqxrk,None,677,2022-02-23,False
8r24kggx,m1mxq536,9d83vol2,None,507,2022-07-15,False
