user,game_id,category_id,level_id,time,date,emulated
xko7gwm8,kdkzjn2d,7dg918gk,xd0qmr09,19.433,2020-12-12,False
xko7gwm8,o1y97wv6,z27ro4gd,o9xzo36w,13.038,2020-12-13,False
xko7gwm8,j1new4x1,n2ygzvm2,None,54.9,2020-10-30,False
xko7gwm8,j1new4x1,n2ygzvm2,None,62.5,2020-10-29,False
xko7gwm8,j1new4x1,n2ygzvm2,None,57.2,2020-11-03,False
xko7gwm8,k6q474zd,q25m6zyd,None,0.001,2020-12-12,False
xko7gwm8,yd4o90p1,mke46g62,None,34.25,2020-11-25,False
xko7gwm8,yd4o90p1,mke46g62,None,55.812,2020-11-15,False
xko7gwm8,yd4o90p1,mke46g62,None,47.467,2020-10-28,False
xko7gwm8,yd4o90p1,xd14q0zd,None,47.2,2020-10-27,False
xko7gwm8,yd4o90p1,jdro0o5d,gdrv5o6w,95.653,2022-08-23,False
xko7gwm8,pdvzxmr6,z27m5102,None,34.95,2020-11-25,False
xko7gwm8,pdvzxmr6,z27m5102,None,56.262,2020-11-15,False
xko7gwm8,pdvzxmr6,n2yrg1zd,None,38.894,2022-06-20,False
xko7gwm8,pdvzxmr6,q25ep4j2,None,28.3,2020-12-31,False
xko7gwm8,pdvzxmr6,xd14xm8d,ewpogpzd,0.967,2021-01-01,False
xko7gwm8,pdvzxmr6,xd14xm8d,ewpogpzd,1.967,2020-12-06,False
