user,game_id,category_id,level_id,time,date,emulated
68w0m1zj,o1y9wo6q,7dgrrxk4,None,3423,2020-07-29,True
68w0m1zj,o1y9wo6q,7dgrrxk4,None,3847,2017-09-25,True
68w0m1zj,o1y9wo6q,7dgrrxk4,None,3601,2017-10-15,True
68w0m1zj,o1y9wo6q,7dgrrxk4,None,3575,2017-11-18,True
68w0m1zj,o1y9wo6q,7dgrrxk4,None,3525,2018-04-12,True
68w0m1zj,o1y9r9k6,7kjpjrxk,None,4884,2019-04-13,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,7647,2018-12-05,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,4884,2019-04-13,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,5080,2019-02-09,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,5171,2019-01-19,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,5372,2019-01-16,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,5467,2018-12-15,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,5732,2018-12-15,False
68w0m1zj,o1y9r9k6,7kjpjrxk,None,6925,2018-12-07,False
