user,game_id,category_id,level_id,time,date,emulated
1xywp9z8,l3dxogdy,q25oz7gk,None,429.931,2019-10-09,False
1xywp9z8,l3dxogdy,wk68zp21,None,4166.68,2019-11-05,False
1xywp9z8,268wlo6p,wkp15gkr,None,975.85,2019-06-29,False
1xywp9z8,268wlo6p,wkp15gkr,None,951.14,2019-08-08,False
1xywp9z8,268wlo6p,xd13oxrk,None,148.14,2019-07-04,False
1xywp9z8,268wlo6p,xd13oxrk,None,147.23,2019-12-14,False
1xywp9z8,268wlo6p,wkp15gkr,None,937,2020-01-05,False
1xywp9z8,268wlo6p,xd13oxrk,None,148.07,2020-01-13,False
1xywp9z8,268wlo6p,xd13oxrk,None,146.489,2020-01-19,False
1xywp9z8,268wlo6p,wkp15gkr,None,921,2020-01-14,False
1xywp9z8,268wlo6p,wkp15gkr,None,894.15,2020-04-11,False
1xywp9z8,268wlo6p,wkp15gkr,None,890.85,2020-04-13,False
1xywp9z8,268wlo6p,wk6n5jp2,ewp0eekd,46.451,2019-12-28,False
1xywp9z8,268wlo6p,5dw4lp0k,xd43lyr9,82.83,2020-04-22,False
1xywp9z8,268wlo6p,5dw4lp0k,592oy83d,30.02,2020-04-22,False
1xywp9z8,268wlo6p,5dw4lp0k,5wkr3np9,28.2,2020-04-22,False
1xywp9z8,268wlo6p,xd13o7zk,None,1114,2019-12-05,False
1xywp9z8,268wlo6p,xd13o7zk,None,1123.53,2019-07-18,False
1xywp9z8,268wlo6p,wk6n5jp2,592oy83d,54.98,2020-09-23,False
1xywp9z8,268wlo6p,5dw4lp0k,z988xzp9,346.05,2021-01-04,False
1xywp9z8,268wlo6p,wkp15gkr,None,873.283,2021-01-04,False
1xywp9z8,268wlo6p,xd13oxrk,None,144.75,2021-03-01,False
1xywp9z8,268wlo6p,wkp15gkr,None,840,2021-03-20,False
1xywp9z8,268wlo6p,xd13o7zk,None,1086.92,2021-03-22,False
1xywp9z8,268wlo6p,wkp15gkr,None,989.1,2019-07-04,False
1xywp9z8,268wlo6p,wkpqn68d,None,2219,2021-07-11,False
1xywp9z8,268wlo6p,wkp15gkr,None,1190,2019-06-27,False
1xywp9z8,268wlo6p,xd13o7zk,None,1071,2021-09-05,False
1xywp9z8,268wlo6p,wkp15gkr,None,859.03,2021-09-21,False
1xywp9z8,268wlo6p,5dw4lp0k,5wkr3np9,27.817,2021-09-21,False
1xywp9z8,268wlo6p,xd13o7zk,None,1064,2022-03-16,False
1xywp9z8,268wlo6p,wkpqn68d,None,845.99,2022-05-01,False
1xywp9z8,268wlo6p,wkp15gkr,None,845.99,2022-05-01,False
1xywp9z8,268wlo6p,wkp15gkr,None,839.36,2023-03-10,False
1xywp9z8,76rj3l18,xk9gemgd,None,32,2021-04-07,False
1xywp9z8,w6jjn56j,vdomm962,None,89,2019-11-09,False
1xywp9z8,w6jjn56j,ndxj0mo2,None,86,2019-11-10,False
1xywp9z8,w6jjn56j,vdomm962,None,86,2019-11-10,False
1xywp9z8,kdkokl6m,n2yjry82,kwj7norw,15.47,2015-01-01,False
1xywp9z8,m1zgpz60,vdo4zpy2,None,6,2022-10-20,False
1xywp9z8,lde5y5d3,jdrpz352,29vk1k1d,2.119,2019-10-02,False
1xywp9z8,lde5y5d3,jdrpz352,5wkrg259,2.516,2019-10-02,False
1xywp9z8,lde5y5d3,jdrpz352,owo22lvd,1.66,2019-10-02,False
1xywp9z8,lde5y5d3,jdrpz352,n93g2g7d,1.075,2020-01-05,False
1xywp9z8,lde5y5d3,jdrpz352,5wkr2yx9,1.384,2020-01-05,False
1xywp9z8,lde5y5d3,jdrpz352,49588r09,2.034,2020-01-05,False
1xywp9z8,lde5y5d3,wk617oqd,None,8.609,2020-08-23,False
1xywp9z8,lde5y5d3,n2yj53z2,None,8.943,2020-08-23,False
1xywp9z8,lde5y5d3,mkejl762,None,5.602,2020-08-23,False
1xywp9z8,lde5y5d3,5dwy6xlk,None,7.712,2020-08-23,False
1xywp9z8,lde5y5d3,jdrpz352,rdq177o9,1.545,2020-08-25,False
1xywp9z8,lde5y5d3,wk61e4xd,None,6.364,2020-08-23,False
1xywp9z8,lde5y5d3,jdrpz352,5d738nv9,3.165,2020-09-01,False
1xywp9z8,lde5y5d3,jdrpz352,n93g2g7d,1.305,2020-09-01,False
1xywp9z8,lde5y5d3,jdrpz352,rdq02pow,1.3,2020-09-12,False
1xywp9z8,lde5y5d3,7kjzpqnd,None,9.078,2020-08-23,False
1xywp9z8,lde5y5d3,9d8j646k,None,0.816,2020-11-27,False
1xywp9z8,lde5y5d3,jdrpz352,kwjez509,1.654,2020-11-27,False
1xywp9z8,lde5y5d3,jdrpz352,ywe855lw,1.771,2020-11-27,False
1xywp9z8,lde5y5d3,jdrpz352,rdq171o9,2.007,2020-11-27,False
1xywp9z8,lde5y5d3,jdrpz352,xd150gyw,2.141,2020-11-27,False
1xywp9z8,lde5y5d3,jdrpz352,rw65q7pd,1.186,2021-03-06,False
1xywp9z8,lde5y5d3,jdrpz352,rw6nvj6d,2.397,2021-03-12,False
1xywp9z8,lde5y5d3,jdrpz352,49588y29,2.678,2021-03-12,False
1xywp9z8,lde5y5d3,jdrpz352,n93g0vrd,2.344,2021-07-14,False
1xywp9z8,lde5y5d3,jdrpz352,69zemv69,1.164,2022-02-19,False
1xywp9z8,lde5y5d3,jdrpz352,495xv02d,1.354,2022-02-19,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,210.33,2019-09-17,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,151.66,2019-09-15,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,280.59,2019-09-15,False
1xywp9z8,kdk5gldm,xk9j9vxd,xd07vjjw,23.38,2019-12-07,False
1xywp9z8,kdk5gldm,xk9j9vxd,n93g2prd,8.03,2019-12-07,False
1xywp9z8,kdk5gldm,xd136jwk,None,154.46,2020-01-16,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,239.89,2020-02-06,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,221.54,2020-02-08,False
1xywp9z8,kdk5gldm,xd136jwk,None,138.76,2020-02-10,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,65.64,2019-10-23,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,66.27,2019-10-07,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,70.32,2019-10-03,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,72.9,2019-10-02,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,79.66,2019-08-20,False
1xywp9z8,kdk5gldm,xk9j9vxd,gdr8z0e9,9.46,2020-02-12,False
1xywp9z8,kdk5gldm,xd136jwk,None,124.71,2020-02-13,False
1xywp9z8,kdk5gldm,xd136jwk,None,694.7,2019-08-13,False
1xywp9z8,kdk5gldm,jdzpql6k,None,844.15,2019-10-29,False
1xywp9z8,kdk5gldm,xk9j9vxd,xd43vm89,11.56,2020-02-13,False
1xywp9z8,kdk5gldm,824m9032,xd43vm89,119.14,2020-02-16,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,89.416,2020-06-19,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,173.26,2019-12-10,False
1xywp9z8,kdk5gldm,824m9032,gdr8z0e9,65.74,2020-09-24,False
1xywp9z8,kdk5gldm,jdz85wvd,None,559.63,2020-10-08,False
1xywp9z8,kdk5gldm,jdz85wvd,None,233.7,2020-10-08,False
1xywp9z8,kdk5gldm,xk9j9vxd,xd07vjjw,18.301,2020-07-22,False
1xywp9z8,kdk5gldm,xk9j9vxd,rw6nk06d,16.36,2019-12-07,False
1xywp9z8,kdk5gldm,xk9j9vxd,rw6nk06d,14.25,2020-11-07,False
1xywp9z8,kdk5gldm,xk9j9vxd,xd43vm89,11.433,2020-11-07,False
1xywp9z8,kdk5gldm,xk9j9vxd,xd07vjjw,16.998,2020-11-07,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,188.65,2020-11-27,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,64.001,2019-10-31,False
1xywp9z8,kdk5gldm,zdn0own2,None,79.016,2020-12-23,False
1xywp9z8,kdk5gldm,xk9j9vxd,rw6nk06d,13.567,2020-12-23,False
1xywp9z8,kdk5gldm,jdzpql6k,None,620.427,2021-01-31,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,141.417,2021-01-31,False
1xywp9z8,kdk5gldm,jdzpql6k,None,911.02,2019-08-14,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,185.933,2021-02-11,False
1xywp9z8,kdk5gldm,xd136jwk,None,374.94,2021-02-15,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,182.017,2021-02-23,False
1xywp9z8,kdk5gldm,xd136jwk,None,351.657,2021-03-07,False
1xywp9z8,kdk5gldm,xd136jwk,None,332.645,2021-03-22,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,119.95,2021-04-15,False
1xywp9z8,kdk5gldm,q25g5ojd,None,791.567,2021-04-16,False
1xywp9z8,kdk5gldm,jdzpql6k,None,595.067,2021-04-16,False
1xywp9z8,kdk5gldm,9d8j7ylk,None,58.517,2021-05-20,False
1xywp9z8,kdk5gldm,xd136jwk,None,323.301,2021-06-06,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,78.183,2021-06-23,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,150.717,2021-06-28,False
1xywp9z8,kdk5gldm,jdzpql6k,None,521.633,2021-07-18,False
1xywp9z8,kdk5gldm,q25g5ojd,None,734.532,2021-07-18,False
1xywp9z8,kdk5gldm,z273915d,n93g2prd,142.9,2021-07-18,False
1xywp9z8,kdk5gldm,824m9032,xd43vm89,112.917,2021-07-27,False
1xywp9z8,kdk5gldm,824m9032,gdr8z0e9,99.917,2021-07-27,False
1xywp9z8,kdk5gldm,824m9032,rw6nk06d,75.233,2021-07-27,False
1xywp9z8,kdk5gldm,824m9032,xd07vjjw,48.183,2021-07-27,False
1xywp9z8,kdk5gldm,z273915d,n93g2prd,105.583,2021-07-31,False
1xywp9z8,kdk5gldm,jdz85wvd,None,91.661,2021-08-05,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,69.983,2021-08-10,False
1xywp9z8,kdk5gldm,q25g5ojd,None,637.518,2021-08-15,False
1xywp9z8,kdk5gldm,z273915d,gdr8z0e9,148.167,2021-08-15,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,94,2021-08-24,False
1xywp9z8,kdk5gldm,9kv8q33d,None,91.8,2021-07-27,False
1xywp9z8,kdk5gldm,xd136jwk,None,2667.4,2021-09-28,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,61.016,2021-10-01,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,55.9,2021-10-04,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,140.933,2021-10-14,False
1xywp9z8,kdk5gldm,z273915d,xd07vjjw,53.333,2021-11-21,False
1xywp9z8,kdk5gldm,mkelp16d,None,32.217,2020-04-07,False
1xywp9z8,kdk5gldm,824m9032,n93g2prd,59.517,2021-12-09,False
1xywp9z8,kdk5gldm,824m9032,n93g2prd,64.41,2020-09-24,False
1xywp9z8,kdk5gldm,824m9032,rw6nk06d,47.217,2021-12-11,False
1xywp9z8,kdk5gldm,824m9032,xd07vjjw,34.7,2021-12-11,False
1xywp9z8,kdk5gldm,q25g5ojd,None,608.668,2021-12-21,False
1xywp9z8,kdk5gldm,q25g5ojd,None,593.299,2021-12-29,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,90.417,2022-01-08,False
1xywp9z8,kdk5gldm,jdzpql6k,None,424.633,2021-12-29,False
1xywp9z8,kdk5gldm,xd136jwk,None,278.879,2022-02-05,False
1xywp9z8,kdk5gldm,5dwgr75k,None,912.385,2022-02-21,False
1xywp9z8,kdk5gldm,7kj8o8xd,None,7147.782,2022-02-21,False
1xywp9z8,kdk5gldm,z273915d,xd43vm89,128.85,2022-04-08,False
1xywp9z8,kdk5gldm,z273915d,n93g2prd,85.2,2021-12-29,False
1xywp9z8,kdk5gldm,7kj8o8xd,None,12735.74,2022-06-23,False
1xywp9z8,kdk5gldm,wk6rwxek,None,8900.21,2022-06-23,False
1xywp9z8,kdk5gldm,wk6rwxek,None,6638.45,2022-06-23,False
1xywp9z8,kdk5gldm,wk6rwxek,None,3792.36,2022-06-23,False
1xywp9z8,kdk5gldm,wk6rwxek,None,2470.62,2022-06-23,False
1xywp9z8,kdk5gldm,q25g5ojd,None,574.3,2022-07-09,False
1xywp9z8,kdk5gldm,z273915d,rw6nk06d,85.317,2022-08-21,False
1xywp9z8,kdk5gldm,7kjlmln2,None,95.75,2022-08-01,False
1xywp9z8,kdk5gldm,wk6rwxek,None,2105.05,2022-10-13,False
1xywp9z8,kdk5gldm,wk6rwxek,None,4605.733,2022-10-13,False
1xywp9z8,kdk5gldm,wk6rwxek,None,6177.133,2022-10-13,False
1xywp9z8,kdk5gldm,xd136jwk,None,437.505,2022-11-18,False
1xywp9z8,kdk5gldm,jdz85wvd,None,219.985,2022-11-26,False
1xywp9z8,kdk5gldm,jdz85wvd,None,178.103,2022-12-02,False
1xywp9z8,kdk5gldm,jdz85wvd,None,144.09,2022-12-02,False
1xywp9z8,kdk5gldm,jdz85wvd,None,83.862,2022-12-02,False
1xywp9z8,kdk5gldm,jdz85wvd,None,131.836,2022-12-02,False
1xywp9z8,kdk5gldm,jdz85wvd,None,176.505,2022-12-02,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,34.35,2021-01-25,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,33.07,2021-07-12,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,31.87,2021-08-23,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,31.55,2021-08-26,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,31.03,2021-08-27,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,30.88,2021-08-28,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,30.63,2021-08-28,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,30.12,2021-08-29,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,28.42,2021-08-29,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,28.01,2021-09-01,False
1xywp9z8,yd4p2gde,vdoqqn9k,None,27.89,2021-09-02,False
1xywp9z8,o1yxzo6q,02q88792,owo2213d,1448,2021-01-14,False
1xywp9z8,o1yxzo6q,824mm9n2,owo2213d,3157,2021-01-23,False
1xywp9z8,o1yxzo6q,824mm9n2,owo2213d,2748,2022-01-23,False
1xywp9z8,pdvykrdw,n2yjmy82,None,55.27,2020-01-04,False
1xywp9z8,pdvykrdw,n2yjmy82,None,47.983,2020-02-09,False
1xywp9z8,pd08701e,rkleown2,None,762,2019-08-07,False
1xywp9z8,pd08701e,zd38qevk,None,2493,2019-08-07,False
1xywp9z8,pd08701e,ndxpvyr2,None,87,2019-08-07,False
