user,game_id,category_id,level_id,time,date,emulated
8l0peyr8,ok6q991g,9d8p31lk,xd46myp9,630,2020-11-09,False
8l0peyr8,ok6q991g,9d8p31lk,o9x2vz1w,582,2020-11-08,False
8l0peyr8,3dxz7p1y,mkex06d6,xd165y9o,31,2020-07-13,True
8l0peyr8,pd0py36e,mkeoxrjd,nwlo83rw,6.8,2020-07-16,False
8l0peyr8,4d722r67,jdr1x0l2,None,48.667,2020-09-05,False
8l0peyr8,v1pk27d8,jdzp763k,None,74.433,2020-07-18,False
8l0peyr8,268q8o6p,xd1gojrd,None,27.751,2021-10-13,True
8l0peyr8,j1ne7ww1,02qooyzk,None,12,2020-06-10,False
8l0peyr8,9d3rpxgd,zdn0yvx2,rdq3e5gw,26.448,2020-06-06,False
8l0peyr8,9d3rpxgd,z27rvxod,z98zxz19,3.367,2020-07-28,False
8l0peyr8,9d3rpxgd,zdn0yvx2,5928y869,4.867,2020-06-30,False
8l0peyr8,9d3rpxgd,zdn0yvx2,rdq3e5gw,25.92,2020-06-11,False
8l0peyr8,9d3rpxgd,z27rvxod,z98zxz19,3.233,2020-08-29,False
8l0peyr8,9d3rpxgd,n2yony1d,None,123.267,2021-08-02,False
8l0peyr8,9d3rpxgd,n2yony1d,None,127.2,2020-06-09,False
8l0peyr8,9d3rpxgd,n2yony1d,None,124.433,2020-08-24,False
8l0peyr8,9d3rpxgd,n2yony1d,None,129.348,2020-05-30,False
8l0peyr8,9d3rpxgd,n2yony1d,None,126.696,2020-06-27,False
8l0peyr8,9d3rpxgd,n2yony1d,None,122.8,2022-01-21,False
8l0peyr8,9d3rpxgd,n2yony1d,None,128.083,2020-06-02,False
8l0peyr8,9d3rpxgd,n2yony1d,None,125.346,2020-06-29,False
8l0peyr8,9d3rpxgd,wk6n3lp2,None,464.667,2020-09-02,False
8l0peyr8,9d3rpxgd,zdn0yvx2,rw6lzl6w,25.9,2020-06-05,False
8l0peyr8,9d3rpxgd,n2yony1d,None,123.967,2020-09-06,False
8l0peyr8,9d3rpxgd,zdn0yvx2,xd4yly8d,21.783,2020-06-06,False
