user,game_id,category_id,level_id,time,date,emulated
18vng5jl,9d38g91l,02qvq7dy,None,383,2015-05-26,True
18vng5jl,9d38g91l,jdzwqrdv,None,328,2015-05-15,True
18vng5jl,9d38g91l,zd3xpedn,None,2839,2015-03-25,True
18vng5jl,9d38g91l,8240yed5,None,592,2016-01-09,True
18vng5jl,9d38g91l,8240yed5,None,643,2015-05-26,True
18vng5jl,9d38g91l,8240yed5,None,765,2015-04-30,True
18vng5jl,9d38g91l,jdzwqrdv,None,374,2014-08-16,True
18vng5jl,9d38g91l,zd3xpedn,None,2226,2016-02-26,True
18vng5jl,9d38g91l,8240yed5,None,808,2015-04-16,True
18vng5jl,9d38g91l,8240yed5,None,853,2014-08-05,True
18vng5jl,9d38g91l,9d837w2n,None,4904,2018-02-23,True
18vng5jl,9d38g91l,8240yed5,None,694,2015-05-05,True
18vng5jl,9d38g91l,9d837w2n,None,7736,2015-03-18,True
18vng5jl,9d38g91l,8240yed5,None,714,2015-05-03,True
18vng5jl,9d38g91l,02qvq7dy,None,428,2015-03-25,True
18vng5jl,9d38g91l,9d837w2n,None,5097,2015-12-23,True
18vng5jl,9d38g91l,zd3xpedn,None,2564,2015-05-10,True
18vng5jl,3dxz7p1y,zd3rmydn,None,4535,2016-01-28,False
18vng5jl,3dxz7p1y,mkex06d6,592mr6w6,31,2016-02-04,False
18vng5jl,3dxz7p1y,zd3rmydn,None,4290,2016-01-30,False
18vng5jl,pd0lowde,wkpj0vvk,None,339,2015-09-16,False
18vng5jl,m1mn373d,wkp597vd,None,34.01,2021-10-19,False
18vng5jl,m1mn373d,wkp597vd,None,126.11,2021-10-19,False
