user,game_id,category_id,level_id,time,date,emulated
jo20nrl8,y65ex46e,z27m6n02,None,37.922,2022-02-06,False
jo20nrl8,y65ex46e,z27m6n02,None,8.784,2022-01-31,False
jo20nrl8,y65ex46e,z27m6n02,None,16.046,2022-02-01,False
jo20nrl8,y65ex46e,z27m6n02,None,21.921,2022-02-02,False
jo20nrl8,y65ex46e,xk9l0zvk,None,7.833,2022-02-03,False
jo20nrl8,w6jx45dj,jdr88ynk,5wk7y7qd,417.367,2022-12-03,False
jo20nrl8,w6jx45dj,jdr88ynk,y9molvxw,0.133,2022-12-15,False
jo20nrl8,w6jx45dj,jdr88ynk,r9ggvpk9,16.9,2022-12-23,False
jo20nrl8,w6jx45dj,jdr88ynk,kwjqnqz9,59.9,2022-12-31,False
jo20nrl8,w6jx45dj,w20xn6j2,None,0.001,2022-11-30,False
jo20nrl8,w6jx45dj,jdr88ynk,z98k10p9,795.167,2022-12-03,False
jo20nrl8,w6jx45dj,jdr88ynk,rdqkxk1d,135.166,2022-12-17,False
jo20nrl8,w6jx45dj,jdr88ynk,rdqkxe1d,0.267,2022-12-24,False
jo20nrl8,w6jx45dj,jdr88ynk,z98k10l9,0.967,2023-01-01,False
jo20nrl8,w6jx45dj,jdr88ynk,5wk7y3qd,1.5,2022-12-01,False
jo20nrl8,w6jx45dj,jdr88ynk,69zgkvow,1110.4,2022-12-03,False
jo20nrl8,w6jx45dj,jdr88ynk,o9xepj1w,0.433,2022-12-18,False
jo20nrl8,w6jx45dj,jdr88ynk,o9xepe1w,210.833,2022-12-25,False
jo20nrl8,w6jx45dj,jdr88ynk,ewp6gvjd,114.867,2023-01-02,False
jo20nrl8,w6jx45dj,jdr88ynk,xd1qgn6w,2.1,2022-12-01,False
jo20nrl8,w6jx45dj,w20qj8zd,None,0.41,2022-12-07,False
jo20nrl8,w6jx45dj,jdr88ynk,29vrornw,89.3,2022-12-16,False
jo20nrl8,w6jx45dj,jdr88ynk,5d7momvd,62.2,2022-12-26,False
jo20nrl8,w6jx45dj,jdr88ynk,kwjqn2z9,1.466,2022-12-01,False
jo20nrl8,w6jx45dj,w20qj8zd,None,0.01,2022-12-08,False
jo20nrl8,w6jx45dj,jdr88ynk,ywee67rw,119.133,2022-12-19,False
jo20nrl8,w6jx45dj,jdr88ynk,xd4oqmr9,121.367,2022-12-27,False
jo20nrl8,w6jx45dj,jdr88ynk,xd05zj49,750.6,2022-12-01,False
jo20nrl8,w6jx45dj,w20qj8zd,None,0.005,2022-12-06,False
jo20nrl8,w6jx45dj,jdr88ynk,n93j6pzd,147.067,2022-12-20,True
jo20nrl8,w6jx45dj,jdr88ynk,rdn1ev79,76.6,2022-12-28,False
jo20nrl8,w6jx45dj,w20qj8zd,None,0.005,2022-12-03,False
jo20nrl8,w6jx45dj,jdr88ynk,5wk7yvpd,2291.9,2022-12-07,False
jo20nrl8,w6jx45dj,jdr88ynk,n93j6ped,0.9,2022-12-21,False
jo20nrl8,w6jx45dj,jdr88ynk,nwljrvr9,90,2022-12-29,False
jo20nrl8,w6jx45dj,w20qj8zd,None,0.144,2022-12-03,False
jo20nrl8,w6jx45dj,jdr88ynk,xd05zj49,406.4,2022-12-14,False
jo20nrl8,w6jx45dj,jdr88ynk,69zgkgow,0.5,2022-12-22,False
jo20nrl8,w6jx45dj,jdr88ynk,ldyzmvrw,1.167,2022-12-30,False
jo20nrl8,nd2ep7vd,w20qwvod,nwl4l0g9,17.24,2022-10-30,False
jo20nrl8,nd2ep7vd,w20qwvod,5d7qvpew,36.71,2022-10-28,False
jo20nrl8,nd2ep7vd,w20qwvod,gdr6erkd,8.37,2022-11-26,False
jo20nrl8,nd2ep7vd,w20qwvod,5wk4j0xd,1000.34,2022-11-09,False
jo20nrl8,nd2ep7vd,w20qwvod,ywex1049,13.94,2023-01-05,False
jo20nrl8,nd2ep7vd,w20qwvod,5d7qvpew,36.07,2022-11-07,False
jo20nrl8,nd2ep7vd,w20qwvod,nwl4l0g9,16.6,2023-01-05,False
jo20nrl8,nd2ep7vd,w20qwvod,ywex1049,16.5,2022-11-06,False
jo20nrl8,nd2ep7vd,w20qwvod,69ze3749,18.27,2023-01-27,False
jo20nrl8,nd2ep7vd,w20qwvod,ldylyl79,11.67,2022-10-30,False
jo20nrl8,nd2ep7vd,w20qwvod,r9gq262d,23.14,2023-02-01,False
jo20nrl8,nd2ep7vd,w20qwvod,gdr6erkd,12.3,2022-10-30,False
