user,game_id,category_id,level_id,time,date,emulated
8gek5qrj,o1y9wo6q,n2y55mko,None,1333,2020-09-30,True
8gek5qrj,76r55vd8,w20w1lzd,None,4685,2023-02-26,False
8gek5qrj,kdkzrkxd,wk6o91xk,None,84.96,2023-02-28,False
8gek5qrj,kdkzrkxd,n2y386ed,xd4xq629,315,2020-07-18,False
8gek5qrj,kdkzrkxd,7kjqmygd,xd4xq629,188,2020-07-17,False
8gek5qrj,o1yjzj41,zd3q5mrk,None,2430,2022-02-08,False
8gek5qrj,76r3kmv6,9kv3op82,None,48.083,2023-03-11,False
8gek5qrj,76r3kmv6,9kv3op82,None,46.467,2023-03-11,False
8gek5qrj,76r3kmv6,9kv3op82,None,44.333,2023-03-12,False
8gek5qrj,76r3kmv6,9kv3op82,None,43.55,2023-03-13,False
8gek5qrj,76r3kmv6,9kv3op82,None,38.983,2023-03-13,False
8gek5qrj,76r3kmv6,zd34wlv2,None,28.417,2023-03-13,False
