user,game_id,category_id,level_id,time,date,emulated
jmp9nm4j,m1zjmz60,82466qnd,None,3309,2021-10-25,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2317,2021-08-09,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2384,2021-05-23,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2156,2021-08-09,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2394,2021-05-04,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2170,2021-07-25,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2414,2021-05-02,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2320,2021-07-24,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2453,2021-04-26,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2325,2021-07-04,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2465,2021-04-18,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2335,2021-06-28,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2312,2021-09-06,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2337,2021-06-05,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2313,2021-08-23,False
jmp9nm4j,m1zklz10,mke5yl9k,None,2366,2021-05-31,False
jmp9nm4j,j1neqwy1,xd1gxp4d,None,2372,2021-09-03,False
