user,game_id,category_id,level_id,time,date,emulated
18vvw4y8,76r43l18,wkpo8v82,None,3308.65,2021-06-16,False
18vvw4y8,76r43l18,wkpo8v82,None,3180.99,2022-02-24,False
18vvw4y8,ldemjl13,9kvxvl02,None,274.55,2021-12-01,False
18vvw4y8,ldemjl13,ndx8xljk,None,18.5,2021-12-03,False
18vvw4y8,ldemjl13,ndx8xljk,None,19.9,2021-12-08,False
18vvw4y8,76rpml18,xd1348wk,None,247,2019-09-21,False
18vvw4y8,v1p42z18,7kjzoyxd,None,289.89,2020-12-25,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,98.736,2020-02-19,False
18vvw4y8,pd0wx9w1,8246jnmd,None,315.261,2019-08-28,False
18vvw4y8,pd0wx9w1,8246jnmd,None,324.24,2019-08-28,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,104.621,2020-01-11,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,104.961,2020-01-07,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,110.638,2020-01-07,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,113.855,2019-12-29,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,124.165,2019-09-22,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,125.723,2019-09-21,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,134.716,2019-09-12,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,150.159,2019-08-29,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,171.425,2019-08-27,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,173.232,2019-08-19,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,97.546,2022-12-27,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,91.507,2023-01-02,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,87.271,2023-01-18,False
18vvw4y8,pd0wx9w1,8246jnmd,None,167.346,2023-01-18,False
18vvw4y8,pd0wx9w1,zd36l5rd,None,84.873,2023-01-28,False
18vvw4y8,9d3rrywd,xk9gpmgd,None,5.4,2021-10-16,False
