user,game_id,category_id,level_id,time,date,emulated
jmp0egej,o1y9wo6q,wkpoo02r,None,8071,2022-07-02,True
jmp0egej,o1y9wo6q,wkpoo02r,None,7842,2022-07-07,True
jmp0egej,o1y9wo6q,7dgrrxk4,None,3435,2022-06-01,True
jmp0egej,o1y9wo6q,wkpoo02r,None,7663,2022-07-15,True
jmp0egej,o1y9wo6q,7dgrrxk4,None,3410,2022-06-07,True
jmp0egej,o1y9wo6q,7dgrrxk4,None,3340,2022-06-22,True
jmp0egej,o1y9wo6q,n2y55mko,None,1106,2022-06-24,True
jmp0egej,o1y9wo6q,wkpoo02r,None,8514,2022-07-01,True
jmp0egej,o1y9wo6q,n2y55mko,None,1084,2022-07-02,True
jmp0egej,y65z836e,824j9og2,None,1963,2022-10-04,True
jmp0egej,y65z836e,w20pe5vk,None,668,2022-09-22,True
jmp0egej,y65z836e,824j9og2,None,2182,2022-09-24,True
jmp0egej,y65z836e,wdmzm7x2,None,5387,2022-10-08,True
jmp0egej,y65z836e,w20pe5vk,None,627,2022-09-25,True
jmp0egej,y65z836e,wdmzm7x2,None,6129,2022-09-30,True
jmp0egej,y65z836e,824j9og2,None,2149,2022-10-01,True
jmp0egej,y65z836e,wdmzm7x2,None,5739,2022-10-01,True
jmp0egej,j1np0w6p,mkejomj2,None,820,2022-10-03,True
jmp0egej,j1np0w6p,mkejomj2,None,764,2022-10-08,True
jmp0egej,j1np0w6p,9kvrj32g,None,3910,2014-07-04,True
jmp0egej,nd2m9r10,xd13nlwk,None,1162,2022-11-09,True
jmp0egej,nd2m9r10,9kvjz73k,None,2537,2022-11-18,True
jmp0egej,o1y994r6,vdoo16od,None,1254,2023-01-18,True
jmp0egej,268ewoo6,rklq0482,None,1748,2022-08-26,True
jmp0egej,o6gl2ynd,wkp0j182,None,1859,2022-09-19,True
jmp0egej,o6gl2ynd,wkp0j182,None,2103,2022-09-17,True
jmp0egej,9d38e501,wkpnpxgd,None,314.73,2022-09-18,True
jmp0egej,9d38e501,wkpnpxgd,None,303.51,2022-10-26,True
jmp0egej,9d38e501,7dgyzj7d,None,2378,2022-10-26,True
jmp0egej,9d38e501,wkpnpxgd,None,290.98,2022-10-27,True
jmp0egej,9d38e501,7dgyzj7d,None,2277,2022-10-30,True
jmp0egej,y655on06,wk631opk,None,2739,2021-12-31,True
jmp0egej,y655on06,wk631opk,None,2633,2022-01-14,True
jmp0egej,o6gn8oo1,zd3q1j8k,None,941.88,2022-04-22,True
jmp0egej,o6gn8oo1,xd15nj72,None,2445.83,2022-04-18,True
jmp0egej,o6gn8oo1,xd15nj72,None,2677.35,2022-03-11,True
jmp0egej,o6gn8oo1,xd15nj72,None,2481.63,2022-04-01,True
jmp0egej,v1pxw486,w20eejzd,None,612,2022-08-26,False
jmp0egej,v1pxw486,w20eejzd,None,442,2022-08-26,False
jmp0egej,v1pxw486,w20eejzd,None,474,2022-08-13,False
jmp0egej,v1pxw486,w20eejzd,None,485,2022-08-26,False
jmp0egej,v1pxw486,w20eejzd,None,322,2022-08-13,False
jmp0egej,v1pxw486,w20eejzd,None,336,2022-08-26,False
jmp0egej,v1pxw486,w20eejzd,None,528,2022-08-20,False
jmp0egej,v1pxw486,w20eejzd,None,704,2022-08-20,False
jmp0egej,v1pxw486,w20eejzd,None,518,2022-08-20,False
jmp0egej,j1n8kj91,xd1qr482,None,1913,2022-09-09,True
