user,game_id,category_id,level_id,time,date,emulated
jmpe1wnj,3dx7y46y,5dwjrmnk,59207rrd,8.21,2021-08-01,False
jmpe1wnj,3dx7y46y,5dwjrmnk,59207rrd,7.96,2021-08-08,False
jmpe1wnj,3dx7y46y,5dwjrmnk,n93qjnzw,2.94,2021-08-12,False
jmpe1wnj,3dx7y46y,5dwjrmnk,y9m5og1d,4.68,2021-08-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk32d,7.56,2021-08-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ywe2e3rw,8.85,2021-08-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd1jq85d,6.84,2021-08-22,False
jmpe1wnj,3dx7y46y,5dwjrmnk,59207rrd,7.51,2021-08-24,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd1jq85d,6.64,2021-08-24,False
jmpe1wnj,3dx7y46y,5dwjrmnk,y9m5og1d,4.55,2021-08-25,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk32d,6.99,2021-08-27,False
jmpe1wnj,3dx7y46y,5dwjrmnk,r9gygjp9,6.05,2021-08-27,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdno1xvw,6.08,2021-08-28,False
jmpe1wnj,3dx7y46y,5dwjrmnk,n93qjnzw,2.92,2021-08-28,False
jmpe1wnj,3dx7y46y,5dwjrmnk,n93qjnzw,2.91,2021-08-30,False
jmpe1wnj,3dx7y46y,5dwjrmnk,n93qjnzw,2.89,2021-09-01,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rw6q6lgd,4.79,2021-09-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ywe2e3rw,8.49,2021-09-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk32d,6.93,2021-09-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,59207rrd,6.78,2021-09-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,n93qjnzw,2.82,2021-09-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,29vmr0n9,13.17,2021-09-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,y9m5og1d,4.52,2021-09-05,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd40oep9,4.67,2021-09-05,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rw6q6lgd,4.78,2021-09-05,False
jmpe1wnj,3dx7y46y,5dwjrmnk,gdrp3ozw,5.8,2021-09-05,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk41d,8.94,2021-09-06,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk32d,6.7,2021-09-06,False
jmpe1wnj,3dx7y46y,xd1j4g4d,o9x1e61d,11.17,2021-09-09,False
jmpe1wnj,3dx7y46y,xd1j4g4d,rdqzky1d,13.66,2021-09-09,False
jmpe1wnj,3dx7y46y,xd1j4g4d,nwlgjzr9,7.95,2021-09-09,False
jmpe1wnj,3dx7y46y,5dwjrmnk,kwj7q4zw,13.31,2021-09-11,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd1jq85d,6.58,2021-09-12,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd1jq85d,6.4,2021-09-16,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ywe2e3rw,7.56,2021-09-16,False
jmpe1wnj,3dx7y46y,5dwjrmnk,y9m5og1d,4.39,2021-09-17,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk32d,6.58,2021-09-17,False
jmpe1wnj,3dx7y46y,5dwjrmnk,r9gygjp9,5.86,2021-09-17,False
jmpe1wnj,3dx7y46y,5dwjrmnk,nwlgjzr9,7.81,2021-09-18,False
jmpe1wnj,3dx7y46y,xd1j4g4d,nwlgjzr9,7.84,2021-09-18,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd1jq85d,6.28,2021-09-20,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk32d,6.5,2021-09-25,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdno1xvw,5.8,2021-09-25,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rw6q6g7d,9.98,2021-09-28,False
jmpe1wnj,3dx7y46y,5dwjrmnk,29vmr0n9,12.65,2021-10-02,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rw6q6g7d,9.75,2021-10-02,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzk41d,8.32,2021-10-02,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rw6q6lgd,4.77,2021-10-02,False
jmpe1wnj,3dx7y46y,w20pjrvk,None,36.63,2021-10-02,False
jmpe1wnj,3dx7y46y,5dwjrmnk,o9x2l13w,6.41,2021-10-14,False
jmpe1wnj,3dx7y46y,5dwjrmnk,5wkk7eqw,9.92,2021-10-13,False
jmpe1wnj,3dx7y46y,5dwjrmnk,r9gygjp9,5.7,2021-10-09,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rw6q6g7d,9.27,2021-10-09,False
jmpe1wnj,3dx7y46y,5dwjrmnk,y9m5og1d,4.32,2021-10-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd0k5n19,8.59,2021-11-04,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ldy1zkzd,10.27,2021-11-05,False
jmpe1wnj,3dx7y46y,5dwjrmnk,495k1xj9,12.31,2021-11-07,False
jmpe1wnj,3dx7y46y,5dwjrmnk,xd1jql6d,17.48,2021-11-07,False
jmpe1wnj,3dx7y46y,5dwjrmnk,r9gygqk9,9.44,2021-11-11,False
jmpe1wnj,3dx7y46y,5dwjrmnk,29vmr0n9,12.28,2021-11-13,False
jmpe1wnj,3dx7y46y,5dwjrmnk,n93qjlew,16.41,2021-11-13,False
jmpe1wnj,3dx7y46y,5dwjrmnk,5d7ymqvd,19.01,2021-11-15,False
jmpe1wnj,3dx7y46y,5dwjrmnk,69zpg6ow,10.92,2021-11-15,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ewp764zw,12.18,2021-11-17,False
jmpe1wnj,3dx7y46y,5dwjrmnk,z98rk5ld,9.02,2021-11-18,False
jmpe1wnj,3dx7y46y,5dwjrmnk,y9m5o41d,15.85,2021-11-20,False
jmpe1wnj,3dx7y46y,5dwjrmnk,59207erd,14.7,2021-11-20,False
jmpe1wnj,3dx7y46y,5dwjrmnk,r9gz3yjd,14.82,2021-11-20,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ywe482ld,20.65,2021-11-20,False
jmpe1wnj,3dx7y46y,5dwjrmnk,5d7ymqvd,17.93,2021-11-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,ywe2exrw,18.58,2021-11-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,nwlgj4r9,21.9,2021-11-21,False
jmpe1wnj,3dx7y46y,5dwjrmnk,495j8kmw,15.22,2021-11-23,False
jmpe1wnj,3dx7y46y,5dwjrmnk,29vmrnn9,22.28,2021-11-24,False
jmpe1wnj,3dx7y46y,5dwjrmnk,69zpgeow,25.95,2021-11-26,False
jmpe1wnj,3dx7y46y,5dwjrmnk,69zpgeow,21.83,2021-11-28,False
jmpe1wnj,3dx7y46y,5dwjrmnk,z98rk4ld,17.56,2021-11-29,False
jmpe1wnj,3dx7y46y,5dwjrmnk,495k1pj9,20.71,2021-11-29,False
jmpe1wnj,3dx7y46y,5dwjrmnk,rdqzky1d,16.53,2021-11-29,False
