user,game_id,category_id,level_id,time,date,emulated
86v9ln0j,kdkevldm,ndxxx1dq,xd0e419q,30.35,2021-01-22,False
86v9ln0j,pd0py36e,vdo3oqyd,None,125.133,2020-11-21,False
86v9ln0j,pd0py36e,vdo3oqyd,None,125.235,2021-01-11,False
86v9ln0j,j1n29w1p,w20pel5k,None,10.733,2021-08-08,False
86v9ln0j,j1n29w1p,5dw496ek,None,4.45,2021-08-29,False
86v9ln0j,268q8o6p,xd1gojrd,None,27.457,2021-01-19,False
86v9ln0j,k6q4rqzd,xk986z42,None,12,2021-06-22,False
86v9ln0j,o1y9pyk6,mke9xe9d,5d7e0vvw,42.967,2021-01-12,False
86v9ln0j,kdkmvlg1,vdo5zy9k,None,102.034,2022-02-19,False
86v9ln0j,j1n8q9l1,7kj90gn2,None,96.2,2022-04-22,False
86v9ln0j,j1n8q9l1,7kj90gn2,None,93.733,2022-04-23,False
86v9ln0j,k6qwn3z6,9kvlx802,None,74.667,2022-12-22,False
