user,game_id,category_id,level_id,time,date,emulated
zx7yzm6x,m1zky010,xk9nr620,None,8137,2017-08-01,False
zx7yzm6x,m1zky010,jdzv9gkv,None,3286,2017-08-01,False
zx7yzm6x,m1zky010,xk9nr620,None,7815,2021-05-15,False
zx7yzm6x,m1zky010,xk9nr620,None,7843,2021-05-14,False
zx7yzm6x,m1zky010,xk9nr620,None,8032,2019-10-01,False
zx7yzm6x,m1mn8kd2,zd3x6ndn,None,2575,2016-11-22,False
zx7yzm6x,w6jve26j,mke7jn26,None,4609,2015-09-06,False
zx7yzm6x,w6jve26j,mke7jn26,None,4543,2015-10-08,False
zx7yzm6x,w6jve26j,mke7jn26,None,4335,2018-08-27,False
zx7yzm6x,w6jve26j,ndx1pwo2,None,3961,2016-10-08,False
zx7yzm6x,w6jve26j,7dg75ld4,None,3032,2014-10-18,False
zx7yzm6x,w6jve26j,mke7jn26,None,4721,2015-02-10,False
zx7yzm6x,w6jve26j,7dg75ld4,None,2792,2015-07-01,False
zx7yzm6x,w6jve26j,mke7jn26,None,4640,2015-09-01,False
zx7yzm6x,w6jve26j,mke7jn26,None,4508,2017-01-24,False
zx7yzm6x,9d3kqg1l,wk6l0pk1,None,1800,2017-05-11,False
zx7yzm6x,9d3kqg1l,xd1rqzrk,None,4337,2017-04-22,False
zx7yzm6x,9d3kqg1l,xd1rqzrk,None,4102,2020-08-06,False
zx7yzm6x,9d3kqg1l,wk6l0pk1,None,1800,2017-05-11,False
zx7yzm6x,9d3kqg1l,xd1rqzrk,None,4337,2017-04-22,False
zx7yzm6x,pdv78vdw,7dggz97d,None,1764,2018-05-22,False
zx7yzm6x,k6qg0xdg,xk9r81gk,None,3942,2016-05-25,False
zx7yzm6x,k6qg0xdg,7kjz1ond,None,6643,2017-09-09,False
zx7yzm6x,yd4wrp6e,z277x3g2,None,4289,2018-03-01,False
zx7yzm6x,yd4wrp6e,z277x3g2,None,3494,2018-03-06,False
zx7yzm6x,yd4wrp6e,z277x3g2,None,3394,2018-03-09,False
zx7yzm6x,yd4wrp6e,z277x3g2,None,3291,2018-03-12,False
zx7yzm6x,yd4wrp6e,z277x3g2,None,3155,2018-03-18,False
zx7yzm6x,yd4wrp6e,8246nwnd,None,6313,2018-01-19,False
zx7yzm6x,yd4wrp6e,9d86yrl2,None,7464,2018-02-19,False
zx7yzm6x,w6jlle7d,q25q3yw2,None,6924,2017-11-13,False
zx7yzm6x,lde3woe6,vdo3qoyd,None,5247,2018-06-04,False
zx7yzm6x,lde3woe6,vdo3qoyd,None,4006,2020-02-06,False
zx7yzm6x,lde3woe6,vdo3qoyd,None,3944,2020-02-17,False
zx7yzm6x,lde3woe6,vdo3qoyd,None,4128,2020-01-23,False
zx7yzm6x,lde3woe6,vdo3qoyd,None,4062,2020-01-27,False
zx7yzm6x,lde3woe6,vdo3qoyd,None,4025,2020-01-29,False
zx7yzm6x,j1nekgw1,jdz9j362,None,9155,2020-08-01,False
