user,game_id,category_id,level_id,time,date,emulated
x3qz77qj,pd0py36e,q257qx8d,None,87.667,2021-04-11,False
x3qz77qj,pd0py36e,wdm8w452,None,871.767,2021-04-08,False
x3qz77qj,pd0py36e,q257qx8d,None,211.067,2021-04-10,False
x3qz77qj,9dogpo6p,zd3lwlnd,None,626,2021-04-12,False
x3qz77qj,9dogpo6p,zd3lwlnd,None,608,2021-04-28,False
x3qz77qj,9dogpo6p,zd3lwlnd,None,649,2021-04-11,False
x3qz77qj,j1llrpz1,5dw43y5k,None,101,2021-04-13,False
x3qz77qj,4d7983l1,wdmxgzok,None,120.4,2021-04-11,False
x3qz77qj,369pq8l1,q25mplgd,None,283.13,2021-04-30,False
x3qz77qj,j1n8qpl1,rklnovq2,None,216,2022-03-23,False
x3qz77qj,j1n8qpl1,rklnovq2,None,56,2023-01-19,False
x3qz77qj,j1n8qpl1,rklnovq2,None,210,2022-03-23,False
x3qz77qj,j1n8qpl1,rklnovq2,None,56,2023-01-19,False
x3qz77qj,j1n8qpl1,rklnovq2,None,234,2022-03-22,False
x3qz77qj,j1n8qpl1,rklnovq2,None,286,2022-03-22,False
x3qz77qj,j1n8qpl1,rklnovq2,None,253,2022-03-21,False
x3qz77qj,j1n8qpl1,rklnovq2,None,194,2022-03-25,False
x3qz77qj,j1n8qpl1,rklnovq2,None,168,2022-04-17,False
x3qz77qj,j1n8qpl1,rklnovq2,None,196,2022-03-25,False
x3qz77qj,j1n8qpl1,rklnovq2,None,153,2022-04-20,False
x3qz77qj,j1n8qpl1,rklnovq2,None,209,2022-03-24,False
x3qz77qj,j1n8qpl1,rklnovq2,None,135,2022-10-28,False
