user,game_id,category_id,level_id,time,date,emulated
y8dro1lx,l3dx51yv,7dg8z424,None,4891,2019-01-16,True
y8dro1lx,l3dx51yv,rklxwwkn,None,3438,2018-11-28,True
y8dro1lx,l3dx51yv,7dg8z424,None,4761,2019-01-19,True
y8dro1lx,l3dx51yv,7dg8z424,None,4628,2019-10-12,True
y8dro1lx,l3dx51yv,wkpjpvkr,None,234,2018-05-22,True
y8dro1lx,l3dx51yv,rklxwwkn,None,3481,2018-11-12,True
y8dro1lx,l3dx51yv,ndxjyj2q,None,728,2018-05-25,True
y8dro1lx,l3dx51yv,rklxwwkn,None,3538,2018-10-23,True
y8dro1lx,l3dx51yv,rklxwwkn,None,3719,2018-10-08,True
y8dro1lx,l3dx51yv,rklxwwkn,None,4099,2018-05-24,True
y8dro1lx,ldel7j63,5dwylylk,None,757,2018-12-04,True
y8dro1lx,ldel7j63,wk6151xd,None,1437,2018-12-04,True
y8dro1lx,v1pozv76,n2y380md,None,2965,2019-07-04,True
