user,game_id,category_id,level_id,time,date,emulated
8wkpzrv8,j1nm8w6p,vdomv7v2,None,704,2021-04-18,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,3386,2021-02-17,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2851,2021-11-09,False
8wkpzrv8,k6qg0xdg,z27rlyod,None,4936,2022-05-29,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3374,2022-02-05,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,3120,2021-12-18,False
8wkpzrv8,k6qg0xdg,02qml3pd,None,6239,2023-01-18,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,3061,2021-03-11,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2764,2022-01-01,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2632,2022-06-12,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3454,2021-10-12,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,3144,2021-10-24,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,2887,2023-01-18,False
8wkpzrv8,k6qg0xdg,xk9r81gk,None,5170,2021-03-24,False
8wkpzrv8,k6qg0xdg,z27rlyod,None,5339,2022-01-02,False
8wkpzrv8,k6qg0xdg,xk9r81gk,None,3905,2022-07-21,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3681,2021-06-25,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,3349,2021-09-25,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,2937,2023-03-18,False
8wkpzrv8,k6qg0xdg,xk9r81gk,None,4316,2021-03-28,False
8wkpzrv8,k6qg0xdg,z27rlyod,None,5132,2022-01-11,False
8wkpzrv8,k6qg0xdg,xk9r81gk,None,3802,2022-08-19,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3966,2021-03-25,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,3884,2021-09-02,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,5900,2020-11-22,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2979,2021-04-29,False
8wkpzrv8,k6qg0xdg,7kjz1ond,None,5966,2022-09-20,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,4095,2021-03-13,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,2917,2022-08-22,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,4984,2020-12-06,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2872,2021-07-28,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2691,2022-02-06,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3130,2022-05-08,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,4241,2021-01-19,False
8wkpzrv8,k6qg0xdg,02qml3pd,None,6905,2022-07-10,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,4118,2020-12-23,False
8wkpzrv8,k6qg0xdg,xk9r81gk,None,4160,2022-03-28,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3195,2022-04-26,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3035,2022-08-05,False
8wkpzrv8,k6qg0xdg,02qml3pd,None,6453,2022-11-10,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,3901,2021-01-13,False
8wkpzrv8,k6qg0xdg,7kjz1ond,None,6881,2021-09-08,False
8wkpzrv8,k6qg0xdg,xk9r81gk,None,4090,2022-05-22,False
8wkpzrv8,k6qg0xdg,jdz6v9v2,None,3210,2022-03-14,False
8wkpzrv8,k6qg0xdg,xk9lx0gk,None,2976,2022-07-19,False
8wkpzrv8,k6qg0xdg,jdzvw3xk,None,2561,2022-11-27,False
8wkpzrv8,j1lqze46,zd3qoznk,None,17,2022-02-01,False
