user,game_id,category_id,level_id,time,date,emulated
8l021n28,nd2e9erd,z27lj0gd,None,7.667,2020-07-18,False
8l021n28,nd2e9erd,vdom79v2,None,19.667,2020-07-18,False
8l021n28,nd2e9erd,vdom79v2,None,18.367,2020-07-18,False
8l021n28,nd2e9erd,mke4r1j2,None,172,2020-07-18,False
8l021n28,nd2e9erd,7dg4popd,None,29.9,2020-08-09,False
8l021n28,nd2e9erd,mkeqm06k,None,34,2020-07-10,False
8l021n28,nd2e9erd,mke4r1j2,None,157.533,2020-07-28,False
8l021n28,nd2e9erd,7dg4popd,None,34.064,2020-07-08,False
8l021n28,nd2e9erd,vdom79v2,None,0.9,2020-07-27,False
8l021n28,nd2e9erd,mke4r1j2,None,186.08,2020-07-07,False
8l021n28,nd2e9erd,mke4r1j2,None,159.933,2020-07-24,False
8l021n28,nd2e9erd,vdom79v2,None,3.11,2020-07-07,False
