user,game_id,category_id,level_id,time,date,emulated
zxzkryrx,9dokge1p,zd3qonkn,None,7877,2021-06-26,False
zxzkryrx,9dokge1p,zd3qonkn,None,8058,2020-12-30,False
zxzkryrx,9dokge1p,zd3qonkn,None,8390,2020-08-16,False
zxzkryrx,9dokge1p,zd3qonkn,None,8555,2020-06-14,False
zxzkryrx,9dokge1p,zd3qonkn,None,8922,2020-03-30,False
zxzkryrx,9dokge1p,zd3qonkn,None,9364,2020-01-28,False
zxzkryrx,9dokge1p,zd3qonkn,None,12157,2019-11-30,False
zxzkryrx,9dokge1p,zd3qonkn,None,7923,2021-06-06,False
zxzkryrx,9dokge1p,zd3qonkn,None,8080,2020-11-08,False
zxzkryrx,9dokge1p,zd3qonkn,None,8393,2020-08-13,False
zxzkryrx,9dokge1p,zd3qonkn,None,8644,2020-06-11,False
zxzkryrx,9dokge1p,zd3qonkn,None,9041,2020-03-23,False
zxzkryrx,9dokge1p,zd3qonkn,None,9497,2020-01-26,False
zxzkryrx,9dokge1p,zd3qonkn,None,12702,2019-11-06,False
zxzkryrx,9dokge1p,zd3qonkn,None,7931,2021-06-05,False
zxzkryrx,9dokge1p,zd3qonkn,None,8108,2020-10-31,False
zxzkryrx,9dokge1p,zd3qonkn,None,8401,2020-08-09,False
zxzkryrx,9dokge1p,zd3qonkn,None,8659,2020-05-27,False
zxzkryrx,9dokge1p,zd3qonkn,None,9100,2020-03-19,False
zxzkryrx,9dokge1p,zd3qonkn,None,9571,2020-01-24,False
zxzkryrx,9dokge1p,zd3qonkn,None,7852,2021-08-17,False
zxzkryrx,9dokge1p,zd3qonkn,None,7942,2021-05-15,False
zxzkryrx,9dokge1p,zd3qonkn,None,8186,2020-10-23,False
zxzkryrx,9dokge1p,zd3qonkn,None,8421,2020-07-19,False
zxzkryrx,9dokge1p,zd3qonkn,None,8708,2020-05-18,False
zxzkryrx,9dokge1p,zd3qonkn,None,9127,2020-03-17,False
zxzkryrx,9dokge1p,zd3qonkn,None,9706,2020-01-08,False
zxzkryrx,9dokge1p,zd3qonkn,None,7827,2021-09-21,False
zxzkryrx,9dokge1p,5dwnqndg,None,611,2020-04-24,False
zxzkryrx,9dokge1p,zd3qonkn,None,7949,2021-04-15,False
zxzkryrx,9dokge1p,zd3qonkn,None,8189,2020-10-07,False
zxzkryrx,9dokge1p,zd3qonkn,None,8452,2020-07-06,False
zxzkryrx,9dokge1p,zd3qonkn,None,8788,2020-05-13,False
zxzkryrx,9dokge1p,zd3qonkn,None,9173,2020-03-07,False
zxzkryrx,9dokge1p,zd3qonkn,None,10111,2019-12-26,False
zxzkryrx,9dokge1p,zd3qonkn,None,7814,2021-12-12,False
zxzkryrx,9dokge1p,5dwnqndg,None,603,2020-04-26,False
zxzkryrx,9dokge1p,zd3qonkn,None,7996,2021-03-11,False
zxzkryrx,9dokge1p,zd3qonkn,None,8203,2020-09-14,False
zxzkryrx,9dokge1p,zd3qonkn,None,8456,2020-06-25,False
zxzkryrx,9dokge1p,zd3qonkn,None,8825,2020-04-20,False
zxzkryrx,9dokge1p,zd3qonkn,None,9262,2020-02-23,False
zxzkryrx,9dokge1p,zd3qonkn,None,10421,2019-12-09,False
zxzkryrx,9dokge1p,zd3qonkn,None,9152,2022-01-24,False
zxzkryrx,9dokge1p,5dwnqndg,None,592,2020-05-04,False
zxzkryrx,9dokge1p,zd3qonkn,None,8018,2021-02-24,False
zxzkryrx,9dokge1p,zd3qonkn,None,8259,2020-09-02,False
zxzkryrx,9dokge1p,zd3qonkn,None,8470,2020-06-18,False
zxzkryrx,9dokge1p,zd3qonkn,None,8829,2020-04-15,False
zxzkryrx,9dokge1p,zd3qonkn,None,9316,2020-02-23,False
zxzkryrx,9dokge1p,zd3qonkn,None,10538,2019-12-07,False
zxzkryrx,9dokge1p,zd3qonkn,None,8857,2022-02-26,False
zxzkryrx,9dokge1p,5dwnqndg,None,556,2021-07-14,False
zxzkryrx,9dokge1p,zd3qonkn,None,8041,2021-02-15,False
zxzkryrx,9dokge1p,zd3qonkn,None,8280,2020-08-18,False
zxzkryrx,9dokge1p,zd3qonkn,None,8477,2020-06-16,False
zxzkryrx,9dokge1p,zd3qonkn,None,8854,2020-04-10,False
zxzkryrx,9dokge1p,zd3qonkn,None,9347,2020-01-29,False
zxzkryrx,9dokge1p,zd3qonkn,None,10996,2019-12-05,False
