user,game_id,category_id,level_id,time,date,emulated
dx3p5w28,o1y9wo6q,n2y55mko,None,1065,2018-11-21,True
dx3p5w28,o1y9wo6q,n2y55mko,None,1076,2018-01-10,True
dx3p5w28,o1y9wo6q,7dgrrxk4,None,3897,2017-11-16,True
dx3p5w28,o1y9wo6q,n2y55mko,None,1098,2017-09-07,True
dx3p5w28,o1y9wo6q,n2y55mko,None,1203,2017-07-08,True
dx3p5w28,j1np0w6p,mkejomj2,None,1235,2018-11-25,False
dx3p5w28,j1np0w6p,zd35lrkn,None,832.8,2018-11-26,True
dx3p5w28,j1np0w6p,mkejomj2,None,990,2018-11-28,True
dx3p5w28,j1np0w6p,mkejomj2,None,929,2018-11-29,True
dx3p5w28,j1np0w6p,zd35lrkn,None,511.23,2018-12-03,True
dx3p5w28,j1np0w6p,mkejomj2,None,1037,2018-11-26,True
dx3p5w28,j1n29w1p,zdnr7wx2,None,2.291,2019-12-20,False
dx3p5w28,j1n29w1p,zdnr7wx2,None,1.32,2019-12-15,False
dx3p5w28,268ng56p,xd1r8o8k,None,12586,2017-08-27,False
dx3p5w28,268mykdp,5dwppglk,None,18704,2017-07-15,True
dx3p5w28,nd20qq60,824pl632,None,644,2018-11-26,True
dx3p5w28,k6ql901g,5dwpewek,None,108.61,2017-07-11,True
dx3p5w28,k6ql901g,5dwpewek,None,79.16,2017-09-07,True
dx3p5w28,o1ymwk1q,7kjrxx42,None,1066,2018-02-10,True
dx3p5w28,m1z8yz10,zd3lmprd,None,0.173,2020-05-21,False
dx3p5w28,m1z8yz10,zd3lmprd,None,0.121,2019-12-21,False
dx3p5w28,m1z8yz10,zd3lmprd,None,0.106,2019-12-18,False
dx3p5w28,m1z8yz10,zd3lmprd,None,0.083,2019-12-17,False
dx3p5w28,m1z8yz10,zd3lmprd,None,0.268,2021-07-25,False
dx3p5w28,lde3wnx6,02qo147k,None,0.002,2019-12-21,False
