user,game_id,category_id,level_id,time,date,emulated
8wl1zvlj,pd0py36e,vdo3oqyd,None,1075.733,2021-02-10,False
8wl1zvlj,w6jjn56j,ndxj0mo2,None,99,2023-01-08,False
8wl1zvlj,w6jjn56j,vdomm962,None,97.09,2023-01-10,False
8wl1zvlj,3dxvov6y,q25e89j2,z98r53rd,582,2021-01-21,False
8wl1zvlj,y65ky86e,rklqyl62,None,38.3,2021-12-24,False
8wl1zvlj,yd4ljx1e,n2y5198k,y9mj2m59,115.96,2021-01-01,False
8wl1zvlj,yd4ljx1e,n2y5198k,y9mj2m59,107.97,2021-01-01,False
8wl1zvlj,yd4ljx1e,n2y5198k,kwj5vgn9,102.19,2021-01-08,False
8wl1zvlj,pdv4qrdw,02q93e9k,None,115,2021-12-24,False
8wl1zvlj,yd4o0z51,02qlv69k,None,250.484,2021-02-20,False
8wl1zvlj,4d79yyr1,zd3o3nvd,None,280,2021-05-01,False
8wl1zvlj,4d79yyr1,02qm4epd,None,34.008,2021-04-30,False
