user,game_id,category_id,level_id,time,date,emulated
8enpp768,n268556p,wkp99e82,nwl2gxpd,57.832,2022-06-03,False
8enpp768,n268556p,n2yg9p72,nwl2gxpd,274.687,2022-06-06,False
8enpp768,n268556p,wkp99e82,z9836y7d,86.632,2022-01-11,False
8enpp768,n268556p,wkp308j2,z98mrv7w,61.266,2022-01-14,False
8enpp768,n268556p,wkp99e82,z9836y7d,58.432,2022-01-28,False
8enpp768,n268556p,wkp99e82,z9836y7d,55.832,2022-01-31,False
8enpp768,yd4o0ok1,9kvy7yjk,None,11.04,2021-08-28,False
8enpp768,m1mx0ox6,q25xqzwk,n938532w,13.09,2021-08-29,False
8enpp768,m1mx0ox6,9kv9r6o2,n938532w,13.29,2021-08-29,False
8enpp768,m1mx0ox6,n2y7wn72,n938532w,12.2,2021-09-01,False
8enpp768,m1mx0ox6,7kj1x93k,n938532w,13.2,2021-08-28,False
8enpp768,m1mx0ox6,n2y7wn72,n938532w,12.57,2021-08-28,False
8enpp768,m1mx0ox6,q25xqzwk,n938532w,13.17,2021-08-27,False
8enpp768,m1mx0ox6,rklr03rk,n938532w,14.06,2021-08-28,False
