user,game_id,category_id,level_id,time,date,emulated
jn23rwqj,o1yzk2dq,zd3qqzek,rw6xgknw,134,2022-03-25,True
jn23rwqj,o1yzk2dq,zd3qqzek,n93el27w,215,2022-03-25,True
jn23rwqj,o1yzk2dq,zd3qqzek,z98q5279,184,2022-03-25,True
jn23rwqj,o1yzk2dq,zd3qqzek,rdn8xknd,208,2022-03-25,True
jn23rwqj,o1yzk2dq,zd3qqzek,nwl1zkp9,64,2022-03-25,True
jn23rwqj,o1yzk2dq,zd3qqzek,owon5gvd,167,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,kwjj6orw,142,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,rdqro6mw,172,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,o9xqom6w,206,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,592lrvgd,72,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,29vx0m1w,76,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,5wkoeg59,158,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,y9m3gklw,141,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,r9g5nkqd,230,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,ldy6k4j9,164,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,gdrlok8d,183,2022-03-27,True
jn23rwqj,o1yzk2dq,zd3qqzek,nwl1zkp9,54,2022-03-28,True
jn23rwqj,o1yzk2dq,zd3qqzek,xd4ze00w,176,2022-03-28,True
jn23rwqj,o1yzk2dq,zd3qqzek,xd0ynk0w,246,2022-03-28,True
jn23rwqj,o1yzk2dq,zd3qqzek,n93elq7w,181,2022-03-28,True
jn23rwqj,o1yzk2dq,zd3qqzek,rw6xgqnw,161,2022-03-28,True
jn23rwqj,o1yzk2dq,zd3qqzek,yweg3zqd,62,2022-03-29,True
jn23rwqj,o1yzk2dq,zd3qqzek,z98q5r79,195,2022-03-29,True
jn23rwqj,o1yzk2dq,zd3qqzek,nwl1zkp9,47,2022-04-01,True
jn23rwqj,o1yzk2dq,zd3qqzek,495gzv2w,218,2022-03-31,True
jn23rwqj,o1yzk2dq,zd3qqzek,69zj6m6w,202,2022-03-31,True
jn23rwqj,o1yzk2dq,zd3qqzek,z98q5279,155,2022-04-11,True
