user,game_id,category_id,level_id,time,date,emulated
x72wq508,k6q4x8od,7dg08xgk,ewp81049,113.233,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,5wkq51xw,128.074,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,59242n6w,132.945,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,owo3oq3w,164.313,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,5d72nzew,185.554,2021-01-04,False
x72wq508,k6q4x8od,7dg08xgk,xd14k8yd,166.975,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,rdqnp5gd,89.631,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,kwjvx11w,183.925,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,495m3l4w,90.893,2021-01-09,False
x72wq508,k6q4x8od,7dg08xgk,y9m2710d,110.576,2021-01-09,False
