user,game_id,category_id,level_id,time,date,emulated
kjpmk5jq,l3dx0vdy,nxd144d8,None,13500,2017-03-13,False
kjpmk5jq,l3dx0vdy,nxd144d8,None,12836,2018-03-25,False
kjpmk5jq,9j1l071g,9kvx7j2g,None,20841,2016-02-06,True
kjpmk5jq,9d3rr0dl,ndx9y8rd,None,1912,2016-07-28,False
kjpmk5jq,9d3rr0dl,ndx9y8rd,None,2035,2014-07-03,False
kjpmk5jq,9d3rr0dl,wk6jz5rd,None,5376,2018-03-15,False
kjpmk5jq,9d3rr0dl,wk6jz5rd,None,5300,2018-04-07,False
kjpmk5jq,9d3rr0dl,wk6jz5rd,None,5429,2015-02-12,False
kjpmk5jq,9d3rr0dl,ndx9y8rd,None,1894,2016-08-06,False
kjpmk5jq,9d3rr0dl,wk6jz5rd,None,5358,2018-04-04,False
kjpmk5jq,pd0wq31e,7kjrn323,None,10664,2016-03-13,False
kjpmk5jq,o1y9wo6q,n2y55mko,None,1235,2017-02-27,False
kjpmk5jq,o1y9wo6q,wkpoo02r,None,7227,2020-05-04,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3535,2016-08-25,False
kjpmk5jq,o1y9wo6q,wkpoo02r,None,7165,2020-05-08,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3470,2017-06-06,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3343,2018-12-10,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3459,2018-12-02,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3308,2019-07-12,False
kjpmk5jq,o1y9wo6q,wkpoo02r,None,8088,2017-03-05,False
kjpmk5jq,o1y9wo6q,wkpoo02r,None,7797,2018-12-18,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3535,2016-08-24,False
kjpmk5jq,o1y9wo6q,7dgrrxk4,None,3276,2019-08-07,False
kjpmk5jq,o1y9wo6q,wkpoo02r,None,8209,2017-02-27,False
kjpmk5jq,v1pxjz68,n2y3r8do,None,8840,2016-04-01,False
kjpmk5jq,o1yjko1q,9kvxpl32,None,2024,2014-07-10,False
kjpmk5jq,o6gw3812,7kj139xk,None,1229,2017-01-11,False
kjpmk5jq,m1m74412,7kjq033d,None,169.998,2014-02-03,False
kjpmk5jq,j1n97wdp,zd358ekn,None,23667,2017-03-11,False
kjpmk5jq,j1n97wdp,zd358ekn,None,24524,2017-03-04,False
kjpmk5jq,j1n97wdp,zd358ekn,None,26175,2017-02-25,False
kjpmk5jq,m1mork62,zd30pnnd,None,1291,2015-07-16,False
kjpmk5jq,m1mork62,zd30pnnd,None,1252,2016-06-03,False
kjpmk5jq,m1mork62,zd30pnnd,None,1252,2016-06-02,False
kjpmk5jq,m1mork62,zd30pnnd,None,1347,2015-07-14,False
kjpmk5jq,j1nz8w1p,9d8p7qqk,None,2707,2014-04-16,False
kjpmk5jq,m1zoemd0,rklgyq8d,None,3552,2014-10-21,False
kjpmk5jq,m1zoemd0,wdmqjw32,None,2255,2014-10-19,False
kjpmk5jq,m1zoemd0,n2y1y182,None,46.8,2014-09-06,False
kjpmk5jq,m1zoemd0,w20zowod,None,827,2014-06-03,False
kjpmk5jq,m1zoemd0,ndx8qmvk,None,5877,2014-05-27,False
kjpmk5jq,m1zoemd0,xd1mpewd,None,4682,2016-12-01,False
kjpmk5jq,m1zoemd0,wdmqjw32,None,1133,2014-04-13,False
kjpmk5jq,m1zoemd0,9d8v96lk,None,2676,2015-01-31,False
kjpmk5jq,m1zoemd0,7kjrnrx2,None,376,2014-11-21,False
kjpmk5jq,o1yg4o1q,xk9n1ex2,ldyp73rd,1173,2019-02-13,False
kjpmk5jq,o1yg4o1q,xk9n1ex2,n93g5mzd,877,2019-02-13,False
kjpmk5jq,3dxgv46y,z273nlgd,None,2856,2017-09-10,False
kjpmk5jq,3dxgv46y,z273nlgd,None,2792,2017-09-10,False
kjpmk5jq,3dxgv46y,z273nlgd,None,2766,2017-09-12,False
kjpmk5jq,3dxgv46y,z273nlgd,None,2653,2017-09-12,False
kjpmk5jq,3dxgv46y,z273nlgd,None,3649,2017-08-31,False
kjpmk5jq,3dxgv46y,9kvj0m8k,None,3723,2017-09-16,False
kjpmk5jq,3dxgv46y,z273nlgd,None,3083,2017-09-04,False
kjpmk5jq,3dxgv46y,z273nlgd,None,2968,2017-09-07,False
kjpmk5jq,3dxgv46y,9kvj0m8k,None,4937,2017-08-30,False
kjpmk5jq,3dxgv46y,z273nlgd,None,2912,2017-09-09,False
