user,game_id,category_id,level_id,time,date,emulated
7j4mvgdj,9d32v01l,7kj33mg2,None,1573.033,2019-12-15,False
7j4mvgdj,9d32v01l,9d86vol2,None,80.893,2018-12-08,False
7j4mvgdj,9d32v01l,9d86vol2,None,66.94,2018-12-08,False
7j4mvgdj,9d32v01l,9d86vol2,None,57.033,2019-02-09,False
7j4mvgdj,9d32v01l,xd17mn8d,None,730.25,2018-12-19,False
7j4mvgdj,9d32v01l,9d86vol2,None,49.73,2019-02-12,False
7j4mvgdj,9d32v01l,5dwyz1gk,None,4661,2019-01-06,False
7j4mvgdj,9d32v01l,9d86vol2,None,46.433,2019-12-18,False
7j4mvgdj,9d32v01l,wk61ywed,None,6581,2019-01-07,False
7j4mvgdj,9d32v01l,jdrvvox2,None,206.7,2019-12-18,False
7j4mvgdj,9d32v01l,xd17mn8d,None,784.89,2018-12-07,False
