user,game_id,category_id,level_id,time,date,emulated
y8dpe7g8,v1pppz18,xk9w0g20,None,234,2021-02-17,False
y8dpe7g8,lde0ex63,rkl9mgwk,None,658,2021-02-28,True
y8dpe7g8,lde0ex63,rkl9mgwk,None,619,2021-11-25,False
y8dpe7g8,2688056p,wdm9oq4k,None,837,2021-02-28,False
y8dpe7g8,76r7ne18,n2yexgmk,None,715,2021-03-04,True
y8dpe7g8,yd4y3gde,rklxmg8k,kwj71rnw,32.17,2020-09-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,y9m51v5d,58.32,2020-09-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,ldy180kd,24.65,2020-09-21,False
y8dpe7g8,yd4y3gde,rklxmg8k,rdqz5qkd,35.32,2020-09-22,False
y8dpe7g8,yd4y3gde,rklxmg8k,nwlgpe09,64.81,2020-09-23,False
y8dpe7g8,yd4y3gde,rklxmg8k,o9x1300d,58.85,2020-09-24,False
y8dpe7g8,yd4y3gde,rklxmg8k,69zpn0lw,53.12,2020-09-24,False
y8dpe7g8,yd4y3gde,rklxmg8k,xd1j81ed,51.52,2020-09-24,False
y8dpe7g8,yd4y3gde,rklxmg8k,xd40rm29,39.55,2020-10-17,False
y8dpe7g8,yd4y3gde,rklxmg8k,rw6qe0rd,39.45,2020-10-18,False
y8dpe7g8,yd4y3gde,zd304lrd,gdrp176w,24.047,2020-10-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,5d7yzrgd,63.36,2020-10-26,False
y8dpe7g8,yd4y3gde,rklxmg8k,ldy180kd,24.41,2020-10-19,False
y8dpe7g8,yd4y3gde,zd304lrd,n93qypnw,24.08,2020-10-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,nwlgpv09,39.97,2020-10-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,nwlgpv09,39.97,2020-10-25,False
y8dpe7g8,yd4y3gde,zd304lrd,ewp70vkw,28.55,2020-10-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,ewp70vkw,86.67,2020-10-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,495kln09,45.97,2020-10-23,False
y8dpe7g8,yd4y3gde,zd304lrd,495kln09,6.38,2020-10-23,False
y8dpe7g8,yd4y3gde,rklxmg8k,gdrp176w,73.75,2020-10-23,False
y8dpe7g8,yd4y3gde,rklxmg8k,z98rg0gd,31.72,2020-10-20,False
y8dpe7g8,yd4y3gde,zd304lrd,xd0k3jx9,14.51,2020-11-01,False
y8dpe7g8,yd4y3gde,zd304lrd,gdrp1v6w,15.81,2020-11-01,False
y8dpe7g8,yd4y3gde,rklxmg8k,gdrp1v6w,47.62,2020-11-01,False
y8dpe7g8,yd4y3gde,zd304lrd,ywe2m7yw,7.55,2020-10-29,False
y8dpe7g8,yd4y3gde,rklxmg8k,ywe2m7yw,23.62,2020-10-29,False
y8dpe7g8,yd4y3gde,zd304lrd,29vm5v39,37.14,2020-10-30,False
y8dpe7g8,yd4y3gde,rklxmg8k,29vm5v39,112.58,2020-10-30,False
y8dpe7g8,yd4y3gde,zd304lrd,owo7qxo9,25.84,2020-11-01,False
y8dpe7g8,yd4y3gde,zd304lrd,ywe2mpyw,24.4,2020-10-28,False
y8dpe7g8,yd4y3gde,rklxmg8k,ywe2mpyw,73.82,2020-10-28,False
y8dpe7g8,yd4y3gde,rklxmg8k,owo7qxo9,78.52,2020-11-01,False
y8dpe7g8,yd4y3gde,rklxmg8k,xd0k3jx9,74.77,2020-11-01,False
y8dpe7g8,yd4y3gde,rklxmg8k,5920n1od,43.92,2020-11-03,False
y8dpe7g8,yd4y3gde,q25owo8k,None,2187.75,2020-11-13,False
y8dpe7g8,yd4y3gde,zd304lrd,5d7yz0gd,14.4,2020-11-19,False
y8dpe7g8,yd4y3gde,rklxmg8k,kwj71mnw,36.96,2020-11-19,False
y8dpe7g8,yd4y3gde,rklxmg8k,5d7yz0gd,80.61,2020-11-19,False
y8dpe7g8,yd4y3gde,rklxmg8k,69zpnvlw,59.97,2020-11-18,False
y8dpe7g8,yd4y3gde,ndxjzxj2,None,3527.91,2020-11-18,False
y8dpe7g8,yd4y3gde,zd304lrd,r9gy1859,22.86,2020-11-25,False
y8dpe7g8,yd4y3gde,zd304lrd,owo7qxo9,25.59,2020-11-25,False
y8dpe7g8,yd4y3gde,rklxmg8k,r9gy1859,69.57,2020-11-26,False
y8dpe7g8,yd4y3gde,zd304lrd,n93qypnw,23.56,2020-11-26,False
y8dpe7g8,yd4y3gde,rklxmg8k,n93qypnw,72.67,2020-11-26,False
y8dpe7g8,yd4y3gde,zd304lrd,r9gy1859,22.85,2020-12-02,False
y8dpe7g8,yd4y3gde,zd304lrd,gdrp176w,24.01,2020-12-02,False
y8dpe7g8,yd4y3gde,rklxmg8k,r9gy1859,69.12,2020-12-02,False
y8dpe7g8,yd4y3gde,rklxmg8k,gdrp176w,73.16,2020-12-02,False
y8dpe7g8,yd4y3gde,rklxmg8k,5d7yzrgd,62.28,2021-01-08,False
