user,game_id,category_id,level_id,time,date,emulated
kjp6e48q,9d3rr0dl,wk6jz5rd,None,6999,2018-08-15,False
kjp6e48q,9d3rr0dl,wk6jz5rd,None,7760,2018-07-27,False
kjp6e48q,9d3rr0dl,wk6jz5rd,None,1540,2018-07-20,False
kjp6e48q,9d3rr0dl,n2y180m2,None,175,2018-07-21,False
kjp6e48q,pd0wq31e,n2y1y72o,None,750.93,2014-10-26,False
kjp6e48q,o1y9wo6q,7dgrrxk4,None,3721,2014-07-27,False
kjp6e48q,o1y9wo6q,n2y55mko,None,1152,2014-06-11,False
kjp6e48q,46w22l6r,jdr77526,None,1296,2015-10-31,True
kjp6e48q,j1lqqj6g,xk9nn620,None,1496,2015-12-25,False
kjp6e48q,j1lqqj6g,z27oozd0,None,1653,2015-12-26,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5556,2015-10-12,False
kjp6e48q,v1pxjz68,xk9e86v2,None,1483,2015-08-29,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5606,2015-07-04,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5203,2016-06-04,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5806,2015-06-27,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5237,2015-12-12,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5949,2015-06-06,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5381,2015-11-10,False
kjp6e48q,v1pxjz68,n2y3r8do,None,6010,2015-05-29,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5475,2015-11-08,False
kjp6e48q,v1pxjz68,xk9e86v2,None,1556,2015-05-17,False
kjp6e48q,v1pxjz68,n2y3r8do,None,5517,2015-10-30,False
kjp6e48q,v1pxjz68,n2y3r8do,None,6946,2014-12-30,False
kjp6e48q,76r3vq68,9d8x562n,None,2285,2015-05-09,False
kjp6e48q,j1l9qz1g,xd1wj828,None,3594,2013-11-21,False
kjp6e48q,j1l9qz1g,jdrwr0k6,None,10071,2017-02-13,False
kjp6e48q,j1l9qz1g,z275w5k0,None,1372,2013-09-13,False
kjp6e48q,j1l9qz1g,9d85yqdn,None,6495,2013-12-09,False
kjp6e48q,j1l9qz1g,jdrwr0k6,None,11971,2017-01-15,False
kjp6e48q,j1l9qz1g,jdrwr0k6,None,13999,2016-12-11,False
kjp6e48q,76rkv4d8,zdnq68qd,None,258,2014-02-04,False
kjp6e48q,76rkv4d8,9kvr802g,None,2916,2014-07-15,False
