user,game_id,category_id,level_id,time,date,emulated
8rpwdqqj,o1y9j9v6,7dgr144k,ywe5zq7w,80.971,2020-11-08,False
8rpwdqqj,o1y9j9v6,7dgr144k,69z2m8g9,134.453,2020-12-02,False
8rpwdqqj,o1y9j9v6,7dgr144k,69z2m8g9,129.013,2021-03-24,False
8rpwdqqj,o1y9j9v6,7dgr144k,o9x7mxpd,255.935,2020-11-09,False
8rpwdqqj,o1y9j9v6,7dgr144k,r9g4k7p9,373.966,2020-12-02,False
8rpwdqqj,o1y9j9v6,7dgr144k,o9x7mxpd,230.01,2021-03-24,False
8rpwdqqj,o1y9j9v6,7dgr144k,4955vm39,415.259,2020-11-13,False
8rpwdqqj,o1y9j9v6,7dgr144k,4955vm39,386.291,2020-12-02,False
8rpwdqqj,o1y9j9v6,7dgr144k,4955vm39,361.777,2021-03-24,False
8rpwdqqj,o1y9j9v6,7dgr144k,rdq76n29,472.09,2020-11-18,False
8rpwdqqj,o1y9j9v6,5dw5q7gd,ywe5zq7w,155.822,2020-12-06,False
8rpwdqqj,o1y9j9v6,7dgr144k,ywe5zq7w,69.836,2021-03-27,False
8rpwdqqj,o1y9j9v6,7dgr144k,ywe5zq7w,87.992,2020-11-07,False
8rpwdqqj,o1y9j9v6,7dgr144k,5d746x6d,738.565,2020-11-22,False
8rpwdqqj,o1y9j9v6,7dgr144k,r9g4k7p9,354.603,2020-12-06,False
8rpwdqqj,o1y9j9v6,7dgr144k,rdq76n29,452.404,2021-03-28,False
8rpwdqqj,o1y9j9v6,7dgr144k,69z2m8g9,155.363,2020-11-07,False
8rpwdqqj,o1y9j9v6,7dgr144k,ywe5zq7w,75.633,2020-11-22,False
8rpwdqqj,o1y9j9v6,7dgr144k,4955vm39,372.062,2020-12-06,False
8rpwdqqj,o1y9j9v6,7dgr144k,69z2m8g9,125.749,2021-04-25,False
8rpwdqqj,o1y9j9v6,7dgr144k,69z2m8g9,143.99,2020-11-08,False
8rpwdqqj,o1y9j9v6,7dgr144k,5d746x6d,713.507,2020-12-01,False
8rpwdqqj,o1y9j9v6,7dgr144k,5d746x6d,712.079,2020-12-06,False
8rpwdqqj,o1y9j9v6,7dgr144k,r9g4k7p9,403.087,2020-11-08,False
8rpwdqqj,o1y9j9v6,7dgr144k,rdq76n29,461.125,2020-12-01,False
8rpwdqqj,o1y9j9v6,7dgr144k,rdq76n29,458.813,2021-03-23,False
