user,game_id,category_id,level_id,time,date,emulated
1xy0dynj,4pd0n31e,wk6pexd1,None,1167.5,2021-04-30,False
1xy0dynj,4pd0n31e,wk6pexd1,None,1128.48,2021-05-04,False
1xy0dynj,4pd0n31e,wk6pexd1,None,1093.1,2021-05-20,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,870,2020-12-07,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,1165,2020-11-24,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,975,2020-12-05,False
1xy0dynj,kdkz53qd,9kv9nj02,None,916,2020-12-06,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,761,2020-11-30,False
1xy0dynj,kdkz53qd,9kv9nj02,None,1083,2020-12-01,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,822,2020-11-29,False
1xy0dynj,kdkz53qd,mke4yo92,None,698,2020-12-01,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,715,2020-11-29,False
1xy0dynj,kdkz53qd,mke4yo92,None,786,2020-11-28,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,912,2020-11-27,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,906,2020-11-27,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,872,2021-01-06,False
1xy0dynj,kdkz53qd,n2ygnqe2,None,853,2020-11-27,False
