user,game_id,category_id,level_id,time,date,emulated
pj0v72wx,46wgv3dr,ndx8r4jk,None,727,2016-11-27,True
pj0v72wx,46wgv3dr,ndx8r4jk,None,672,2017-01-14,False
pj0v72wx,46wgv3dr,ndx8r4jk,None,700,2017-01-14,True
pj0v72wx,46wgv3dr,ndx8r4jk,None,987,2016-11-23,True
pj0v72wx,46wgv3dr,ndx8r4jk,None,638.49,2017-01-14,True
pj0v72wx,46wgv3dr,jdrpwzx2,None,1883,2017-01-14,True
pj0v72wx,k6ql901g,5dwpewek,None,78.3,2016-12-06,True
pj0v72wx,j1neozx1,9kv6wvo2,None,1126.026,2020-11-15,False
pj0v72wx,j1neozx1,9kv6wvo2,None,133.092,2020-11-15,False
pj0v72wx,j1neozx1,9kv6wvo2,None,118.07,2020-11-15,False
