user,game_id,category_id,level_id,time,date,emulated
v81l2r3x,nd2z5qd0,02qp037d,None,274.467,2021-03-07,False
v81l2r3x,nd2z5qd0,02qp037d,None,260.85,2021-03-07,False
v81l2r3x,76rk75d8,8241x6g2,None,139,2020-04-09,False
v81l2r3x,76rk75d8,8241x6g2,None,125,2020-04-10,False
v81l2r3x,76rk75d8,8241x6g2,None,104.025,2020-04-12,False
v81l2r3x,76rk75d8,8241x6g2,None,101.84,2020-04-13,False
v81l2r3x,76rk75d8,8241x6g2,None,93.533,2020-12-30,False
v81l2r3x,76rk75d8,8241x6g2,None,80.596,2021-01-02,False
v81l2r3x,76rk75d8,8241x6g2,None,80.089,2021-01-03,False
v81l2r3x,76rk75d8,jdzvgnxk,None,123.634,2021-06-12,False
v81l2r3x,76rk75d8,8241x6g2,None,79.567,2021-09-11,False
v81l2r3x,k6q5em6g,q258o7y2,rw6nq77d,11.099,2020-04-19,False
v81l2r3x,268e3e96,q257r3gd,None,313,2020-04-24,False
v81l2r3x,268e3e96,q257r3gd,None,309,2020-04-24,False
v81l2r3x,268e3e96,q257r3gd,None,305,2020-04-26,False
v81l2r3x,268e3e96,q257r3gd,None,300,2020-04-26,False
v81l2r3x,268e3e96,q257r3gd,None,296,2020-04-27,False
v81l2r3x,268e3e96,q257r3gd,None,295,2020-04-28,False
v81l2r3x,268e3e96,q257r3gd,None,294,2020-05-02,False
v81l2r3x,268e3e96,q257r3gd,None,290,2020-05-03,False
v81l2r3x,268e3e96,q257r3gd,None,289,2020-06-30,False
v81l2r3x,268e3e96,q257r3gd,None,286,2020-07-01,False
v81l2r3x,268e3e96,q257r3gd,None,285,2020-10-15,False
v81l2r3x,268e3e96,q257r3gd,None,283,2020-10-16,False
v81l2r3x,268e3e96,q257r3gd,None,281,2020-10-26,False
v81l2r3x,268e3e96,q257r3gd,None,280,2021-02-13,False
v81l2r3x,268e3e96,q257r3gd,None,279,2021-02-14,False
v81l2r3x,o1y92gk6,9kvm7w0k,gdre01k9,8.63,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,n937xnrd,9.5,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,rw647l69,9.52,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,kwj5k119,11.59,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,nwllmpgw,14.57,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,592z6n69,15.47,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,xd0ge3jw,18.76,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,owo0mq3w,18.94,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,69z3l84d,22.48,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,ldyyr87d,33.43,2020-04-14,False
v81l2r3x,o1y92gk6,9kvm7w0k,xd4j5y8d,6.11,2020-04-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,ldyyr87d,33.38,2020-04-15,False
v81l2r3x,o1y92gk6,9kvm7w0k,rw647l69,9.27,2020-04-16,False
v81l2r3x,o1y92gk6,9kvm7w0k,rw647l69,9.25,2020-04-17,False
v81l2r3x,o1y92gk6,9kvm7w0k,xd17z8yd,15.59,2020-04-23,False
v81l2r3x,o1y92gk6,9kvm7w0k,n937xnrd,9.46,2020-04-26,False
v81l2r3x,o1y92gk6,9kvm7w0k,29v38lxw,8.1,2020-04-30,False
v81l2r3x,o1y92gk6,9kvm7w0k,ldyyr87d,33.24,2020-05-04,False
v81l2r3x,o1y92gk6,9kvm7w0k,592z6n69,15.43,2020-05-05,False
v81l2r3x,o1y92gk6,9kvm7w0k,592z6n69,15.35,2020-05-06,False
v81l2r3x,o1y92gk6,9kvm7w0k,rw647e69,18.9,2020-05-13,False
v81l2r3x,o1y92gk6,9kvm7w0k,n937xyrd,32.61,2020-05-17,False
v81l2r3x,o1y92gk6,9kvm7w0k,rdqjm5g9,15.84,2020-05-29,False
v81l2r3x,o1y92gk6,9kvm7w0k,r9g2m72d,16.87,2020-06-11,False
v81l2r3x,o1y92gk6,9kvm7w0k,r9g2m72d,15.72,2020-08-20,False
v81l2r3x,o1y92gk6,9kvm7w0k,rdqjm5g9,15.26,2020-09-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,z986oz1d,9.5,2020-08-21,False
v81l2r3x,o1y92gk6,9kvm7w0k,ldyyr87d,32.93,2020-10-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,ldyyr87d,32.93,2020-10-02,False
v81l2r3x,o1y92gk6,9kvm7w0k,n937xyrd,32.24,2020-09-27,False
v81l2r3x,o1y92gk6,9kvm7w0k,69z3ln4d,12.81,2020-10-12,False
v81l2r3x,o1y92gk6,9kvm7w0k,4956qm4d,39.15,2020-10-07,False
v81l2r3x,o1y92gk6,9kvm7w0k,ywe1vq4d,27.93,2020-05-19,False
