user,game_id,category_id,level_id,time,date,emulated
7j4eqnwx,j1nvve6p,02q8oz72,None,13.933,2021-01-13,False
7j4eqnwx,j1nvve6p,02q8oz72,None,23,2020-05-04,False
7j4eqnwx,j1nvve6p,02q8oz72,None,11.533,2021-01-13,False
7j4eqnwx,j1nvve6p,02q8oz72,None,23,2020-05-04,False
7j4eqnwx,j1nvve6p,02q8oz72,None,14.7,2020-10-15,False
7j4eqnwx,j1nvve6p,824m64e2,None,33.367,2020-05-03,False
7j4eqnwx,j1nvve6p,02q8oz72,None,14.1,2020-10-15,False
7j4eqnwx,j1nvve6p,824m64e2,None,40,2020-01-21,False
7j4eqnwx,j1nvve6p,02q8oz72,None,14.815,2020-08-11,False
7j4eqnwx,j1nvve6p,824m64e2,None,60,2020-01-17,False
7j4eqnwx,j1nvve6p,zd3l84rd,5d71myed,124.2,2021-11-28,False
7j4eqnwx,j1nvve6p,02q8oz72,None,18,2020-05-18,False
7j4eqnwx,j1nvve6p,02q8oz72,None,19,2020-01-14,False
7j4eqnwx,j1nvve6p,824m64e2,None,155.8,2021-07-15,False
7j4eqnwx,j1nvve6p,zd3l84rd,rw6negnd,122,2020-05-05,False
7j4eqnwx,j1nvve6p,02q8oz72,None,36,2019-12-30,False
7j4eqnwx,j1nvve6p,02q8oz72,None,10.25,2021-01-14,False
7j4eqnwx,j1nvve6p,02q8oz72,None,24,2020-05-04,False
7j4eqnwx,j1nvve6p,02q8oz72,None,20.9,2022-07-16,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,59,2020-09-01,False
7j4eqnwx,9d3r3xed,9kvyon8k,kwj3n1zd,97,2020-10-03,False
7j4eqnwx,9d3r3xed,9kvyon8k,n93o7kz9,203,2022-03-12,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,56,2020-09-02,False
7j4eqnwx,9d3r3xed,9kvyon8k,kwj3n1zd,80,2020-10-03,False
7j4eqnwx,9d3r3xed,9kvyon8k,n93o7kz9,188,2022-03-12,False
7j4eqnwx,9d3r3xed,9kvyon8k,n93o7kz9,233,2020-10-04,False
7j4eqnwx,9d3r3xed,9kvyon8k,n93o7kz9,176,2022-03-12,False
7j4eqnwx,9d3r3xed,9kvyon8k,kwj3n1zd,74,2020-10-21,False
7j4eqnwx,9d3r3xed,vdo31zyd,None,13688,2022-04-22,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,68,2020-05-16,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,48,2020-11-06,False
7j4eqnwx,9d3r3xed,vdo31zyd,None,10297,2022-04-24,False
7j4eqnwx,9d3r3xed,9kvyon8k,xd1xv359,39,2020-05-20,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,50,2020-09-17,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,44,2020-12-31,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,62,2020-08-28,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,60,2020-08-29,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,55,2020-09-03,False
7j4eqnwx,9d3r3xed,9kvyon8k,kwj3n1zd,102,2020-10-03,False
7j4eqnwx,9d3r3xed,9kvyon8k,rw63klgw,43,2022-02-27,False
7j4eqnwx,9dow3me1,wkpmp40k,None,491.43,2022-11-03,False
7j4eqnwx,9dow3me1,wkpmp40k,None,423.367,2022-11-04,False
7j4eqnwx,9dowgw71,jdro64xd,None,951.867,2020-10-30,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,242,2020-08-16,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,49,2020-08-16,False
7j4eqnwx,4d79rmr1,xd1vqr8d,29vz2zld,252,2020-08-16,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,39,2020-07-17,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,33,2020-08-18,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,93,2020-09-09,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,214,2020-08-16,False
7j4eqnwx,4d79rmr1,z2719752,None,69,2020-09-09,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,132,2020-08-16,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,231,2020-08-16,False
7j4eqnwx,4d79rmr1,9kv9lp02,None,18,2020-09-25,False
