user,game_id,category_id,level_id,time,date,emulated
8l0dn428,yd4jl5de,n2yol7ed,z98600rd,74.03,2020-10-28,False
8l0dn428,yd4jl5de,824gznw2,z98600rd,96,2021-02-27,False
8l0dn428,yd4jl5de,zd36w1rd,None,505,2022-08-02,False
8l0dn428,yd4jl5de,n2yol7ed,z98600rd,62.9,2021-02-28,False
8l0dn428,yd4jl5de,zd36w1rd,None,1166.038,2020-11-23,False
8l0dn428,yd4jl5de,zd36w1rd,None,534.483,2021-03-05,False
8l0dn428,yd4jl5de,zd36w1rd,None,590.089,2020-12-13,False
8l0dn428,yd4jl5de,n2yol7ed,rdn0vv5w,22.027,2021-12-30,False
8l0dn428,yd4jl5de,n2yol7ed,z98600rd,101.064,2020-10-12,False
8l0dn428,yd4jl5de,n2yol7ed,z98600rd,83.013,2020-10-14,False
8l0dn428,yd4jl5de,n2yol7ed,ldyyvvpd,189,2021-01-12,False
8l0dn428,yd4jl5de,n2yol7ed,z98600rd,58.633,2021-04-14,False
8l0dn428,yd4jl5de,zd36w1rd,None,568,2021-01-14,False
8l0dn428,kdkz2oxd,7kj98oz2,kwjj87nw,528,2022-02-09,False
8l0dn428,kdkz2oxd,7kj98oz2,kwjj87nw,432,2022-02-09,False
8l0dn428,nd2e9erd,z27lj0gd,None,7.022,2020-10-02,False
8l0dn428,o6glpzod,zd3xmped,None,13.06,2020-11-07,False
8l0dn428,o6glpzod,8240oyed,None,1166,2021-01-12,False
8l0dn428,o6glpzod,zd3xmped,None,10.6,2020-10-17,False
8l0dn428,o6glpzod,9kv9gwe2,None,6.633,2020-10-17,False
8l0dn428,o6glpzod,8240oyed,None,9522,2021-07-01,False
8l0dn428,kdkm2mg1,z279644d,None,16.875,2022-09-25,False
