user,game_id,category_id,level_id,time,date,emulated
5j5z0lwj,nd2z5qd0,9kvpxjjk,None,291.733,2021-01-23,False
5j5z0lwj,4d73kz17,rklx3qwk,o9x1n0pd,253.08,2020-08-18,True
5j5z0lwj,4d73kz17,rklx3qwk,ewp7jvjw,143.2,2020-08-16,True
5j5z0lwj,4d73kz17,rklx3qwk,495k6n39,182.25,2020-08-18,True
5j5z0lwj,4d73kz17,rklx3qwk,owo70vk9,122.9,2020-08-16,True
5j5z0lwj,4d73kz17,rklx3qwk,nwlglee9,122.13,2020-08-18,True
5j5z0lwj,4d73kz17,rklx3qwk,rdno0g7w,92.68,2020-08-16,True
5j5z0lwj,4d73kz17,rklx3qwk,r9gy28p9,139.6,2020-08-18,True
5j5z0lwj,4d73kz17,rklx3qwk,gdrpe7lw,172.19,2020-08-16,True
5j5z0lwj,4d73kz17,rklx3qwk,ldy1y0rd,92.75,2020-08-16,True
5j5z0lwj,4d73kz17,rklx3qwk,xd1j7o5d,131.77,2020-08-16,True
5j5z0lwj,4d73kz17,rklx3qwk,ywe21p7w,228.12,2020-08-18,True
5j5z0lwj,4d73kz17,rklx3qwk,kwj75m7w,265.37,2020-08-19,True
5j5z0lwj,4d73kz17,rklx3qwk,69zp30gw,138.03,2020-08-18,True
5j5z0lwj,4d73kz17,rklx3qwk,5d7yv06d,191.99,2020-08-19,True
5j5z0lwj,4d73kz17,rklx3qwk,rdqzjq2d,147.39,2020-08-19,True
5j5z0lwj,3dxqxv1y,jdzve8xk,None,161,2019-11-10,True
5j5z0lwj,3dxqxv1y,jdzve8xk,None,135,2020-05-03,True
5j5z0lwj,3dxqxv1y,jdzve8xk,None,165,2019-11-05,True
5j5z0lwj,3dxqxv1y,rklx55qk,None,277,2019-11-06,True
5j5z0lwj,3dxqxv1y,rklx55qk,None,230,2019-11-10,True
5j5z0lwj,yd4w8x6e,02qjmxpd,z98jevlw,437,2019-07-28,False
5j5z0lwj,yd4w8x6e,02qjmxpd,592j3grw,233,2019-10-05,False
5j5z0lwj,yd4w8x6e,02qjmxpd,xd106e69,392,2019-09-30,False
5j5z0lwj,yd4w8x6e,02qjmxpd,nwl6nxrw,330,2019-09-29,False
5j5z0lwj,yd4w8x6e,02qjmxpd,r9gzjkkd,428,2019-07-31,False
5j5z0lwj,yd4w8x6e,02qjmxpd,rw6vrp79,404,2019-09-29,False
5j5z0lwj,yd4w8x6e,02qjmxpd,495jrvjw,311,2019-09-27,False
5j5z0lwj,369m321l,mkeqxmnk,r9gr7mpw,26.76,2019-07-17,True
5j5z0lwj,369m321l,vdo4xr92,None,1379,2019-04-15,True
5j5z0lwj,369m321l,mkeqxmnk,o9xkxypw,23.66,2019-07-17,True
5j5z0lwj,369m321l,7dgg0wld,None,1411,2019-04-15,True
5j5z0lwj,369m321l,mkeqxmnk,495ymq3w,21.9,2019-07-17,True
5j5z0lwj,369m321l,vdo4xr92,None,1494,2019-02-17,True
5j5z0lwj,369m321l,mkeqxmnk,y9my23x9,10.1,2020-04-26,True
5j5z0lwj,369m321l,vdo4xr92,None,1417,2019-04-06,True
5j5z0lwj,369m321l,mkeqxmnk,59234l3d,28.76,2019-04-29,True
5j5z0lwj,369m321l,mkeqxmnk,29vjzxl9,29.13,2019-04-29,True
5j5z0lwj,369m321l,mkeqxmnk,xd0l4y4d,29.93,2020-03-31,True
5j5z0lwj,pd0jev6e,z277yr42,None,521,2019-07-17,True
5j5z0lwj,pdvwxo6w,w2015lok,592o777d,146.39,2019-07-17,True
5j5z0lwj,m1m5mpd2,w201pqok,None,614,2019-04-29,False
5j5z0lwj,m1m5mpd2,7dggwoxd,None,646,2019-05-05,False
5j5z0lwj,nd2omq60,jdr198g2,None,1074,2020-12-19,False
5j5z0lwj,kdkzq42d,z27ryzgd,29v7z4n9,1000,2020-03-09,False
5j5z0lwj,kdkzq42d,xk9r1zyk,29v7z4n9,938,2020-03-09,False
5j5z0lwj,m1mxg8j6,5dw4qj5k,None,2468,2020-02-11,True
5j5z0lwj,m1zkyo31,824nx0ek,None,369,2021-07-27,False
