user,game_id,category_id,level_id,time,date,emulated
j26rkwlx,om1m3625,w20p0zkn,None,354,2022-01-21,True
j26rkwlx,om1m3625,w20p0zkn,None,428,2022-01-16,True
j26rkwlx,3dxz7p1y,wkp54wdr,None,1705,2022-01-01,False
j26rkwlx,3dxz7p1y,wkp54wdr,None,1913,2021-12-30,False
j26rkwlx,3dxz7p1y,wkp54wdr,None,1736,2021-12-31,False
j26rkwlx,76r55vd8,w20w1lzd,None,4843,2022-04-15,False
j26rkwlx,76r55vd8,w20w1lzd,None,4611,2022-08-24,False
j26rkwlx,76r55vd8,w20w1lzd,None,5270,2022-02-20,False
j26rkwlx,76r55vd8,w20w1lzd,None,4942,2022-04-12,False
j26rkwlx,76r55vd8,w20w1lzd,None,4206,2022-11-11,False
j26rkwlx,76r55vd8,w20w1lzd,None,4143,2022-12-28,False
j26rkwlx,76r55vd8,w20w1lzd,None,5836,2021-11-19,False
j26rkwlx,76r55vd8,w20w1lzd,None,4371,2022-09-02,False
j26rkwlx,76r55vd8,w20w1lzd,None,5292,2021-11-21,False
j26rkwlx,76r55vd8,w20w1lzd,None,5244,2022-03-12,False
j26rkwlx,76r55vd8,w20w1lzd,None,4390,2022-08-30,False
j26rkwlx,76r55vd8,w20w1lzd,None,5013,2022-03-20,False
j26rkwlx,76r55vd8,w20w1lzd,None,4592,2022-08-27,False
j26rkwlx,76r55vd8,w20w1lzd,None,4742,2022-04-17,False
j26rkwlx,76r55vd8,w20w1lzd,None,4605,2022-08-25,False
j26rkwlx,m1mxxw46,7kjp3wzk,None,526,2022-09-23,False
j26rkwlx,m1mxxw46,7kjp3wzk,None,614,2022-02-12,False
j26rkwlx,m1mxxw46,7kjp3wzk,None,592,2022-02-13,False
j26rkwlx,m1mxxw46,7kjp3wzk,None,568,2022-02-14,False
