user,game_id,category_id,level_id,time,date,emulated
xko4vz98,j1nermw1,jdrvo6l2,xd4yzp0d,198.32,2020-02-23,False
xko4vz98,j1nermw1,jdz96062,xd4yzp0d,220.97,2020-02-01,False
xko4vz98,j1nermw1,jdz96062,xd4yzp0d,179.09,2020-02-23,False
xko4vz98,j1nermw1,02q3mw9k,5wkno45w,33.22,2020-02-05,False
xko4vz98,j1nermw1,jdrvo6l2,xd4yzp0d,237.07,2020-02-23,False
xko4vz98,j1nermw1,02q3mw9k,xd4yzp0d,175.2,2020-02-05,False
xko4vz98,j1nermw1,jdz96062,ldy56qjw,220.41,2020-02-28,False
xko4vz98,j1nermw1,jdrvo6l2,xd4yzp0d,271.07,2020-02-04,False
xko4vz98,j1nermw1,jdrvo6l2,xd4yzp0d,247.35,2020-02-24,False
xko4vz98,j1nermw1,jdz96062,xd4yzp0d,191.6,2020-02-04,False
xko4vz98,j1nermw1,jdz96062,xd4yzp0d,119.89,2020-02-24,False
xko4vz98,j1nermw1,jdz96062,5928leg9,114.14,2020-02-04,False
xko4vz98,j1nermw1,jdz96062,xd4yzp0d,188.01,2020-02-24,False
xko4vz98,j1nermw1,jdrvo6l2,xd4yzp0d,289.3,2020-02-03,False
