user,game_id,category_id,level_id,time,date,emulated
68w00vzj,946wj7dr,xn2yjm2o,None,356,2019-05-28,False
68w00vzj,n268x51p,7wk68x21,None,11396,2019-02-22,False
68w00vzj,n268x51p,7wk68x21,None,19872,2018-04-28,False
68w00vzj,y65re01e,zd3ojydn,None,1406,2020-02-28,False
68w00vzj,kdkr9q6m,jdrq115k,None,9225,2018-02-09,False
68w00vzj,m1mjvk12,vdo031yd,None,2709,2020-09-30,False
68w00vzj,m1mjvk12,q25o7eyk,None,19708,2019-05-30,False
68w00vzj,4d7oor17,w20z0qod,None,711,2020-09-30,False
68w00vzj,o1yp8v1q,xk9lnr4k,None,616,2020-03-02,False
68w00vzj,o1yp8v1q,zdnq10ed,None,855,2019-04-30,False
68w00vzj,o1yp8v1q,z277or02,None,684,2020-03-02,False
68w00vzj,o1yp8v1q,xk9lnr4k,None,661,2019-04-30,False
68w00vzj,o1yp8v1q,zdnq10ed,None,821,2020-03-02,False
68w00vzj,o6g4n962,n2y1ovz2,None,6844,2018-11-14,False
68w00vzj,o1yeordq,rkle0e62,None,2357,2018-02-21,False
68w00vzj,o1yeordq,rkle0e62,None,2388,2017-09-21,False
68w00vzj,k6q4pvod,5dw5l65d,None,10064,2019-02-18,False
68w00vzj,k6q4pvod,5dw5l65d,None,11896,2018-06-06,False
68w00vzj,k6q4pvod,5dw5l65d,None,15245,2018-03-29,False
68w00vzj,k6q4pvod,5dw5l65d,None,10722,2018-10-16,False
68w00vzj,268e2m56,w20vxwvk,None,14088,2019-03-21,False
