user,game_id,category_id,level_id,time,date,emulated
zx7m40qx,4pd0n31e,wk6pexd1,None,1116.52,2021-07-22,False
zx7m40qx,w6j7px6j,7kj3ez23,None,54.6,2019-06-22,False
zx7m40qx,w6j7px6j,zd3lo9rd,None,63.333,2019-06-22,False
zx7m40qx,w6j7px6j,7kj3ez23,None,47.467,2019-06-24,False
zx7m40qx,w6j7px6j,7kj3ez23,None,66.833,2019-06-24,False
zx7m40qx,w6j7px6j,zd3lo9rd,None,74.9,2019-06-24,False
zx7m40qx,w6j7px6j,7kj3ez23,None,44.866,2019-07-22,False
zx7m40qx,3698j2dl,wdm65xkq,None,45.7,2019-06-22,False
zx7m40qx,pdv24v6w,ndx4312q,None,28.3,2019-06-22,False
zx7m40qx,j1npme6p,zd301qed,None,1513,2021-07-30,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,26.117,2020-12-22,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,27.017,2020-12-20,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,26.9,2020-12-20,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,26.633,2020-12-20,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,27.083,2019-07-31,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,27.233,2019-07-22,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,27.467,2019-07-17,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,27.65,2019-07-16,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,27.833,2018-08-20,False
zx7m40qx,m1m3rk62,xk969xk0,z984nlwl,430,2017-08-16,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,29.15,2017-08-12,False
zx7m40qx,m1m3rk62,xk969xk0,xd1mmzdo,261.99,2017-08-09,False
zx7m40qx,m1m3rk62,xk969xk0,n93zoew0,119.32,2017-07-01,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,29.45,2017-06-29,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,29.6,2016-12-31,False
zx7m40qx,m1m3rk62,7kjrel32,n93zoew0,15.7,2016-12-30,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,29.72,2016-12-30,False
zx7m40qx,m1m3rk62,7kjrel32,xd4071p9,55,2016-12-27,False
zx7m40qx,m1m3rk62,7kjrel32,rw6537d7,19.7,2016-12-27,False
zx7m40qx,m1m3rk62,7kjrel32,gdr62zdz,24,2016-12-27,False
zx7m40qx,m1m3rk62,7kjrel32,z984nlwl,25.7,2016-12-27,False
zx7m40qx,m1m3rk62,7kjrel32,xd4071p9,35.3,2016-12-27,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,33.2,2016-12-23,False
zx7m40qx,m1m3rk62,jdrmpg26,rw6537d7,674.21,2016-11-25,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,33.5,2016-11-21,False
zx7m40qx,m1m3rk62,xk969xk0,xd4071p9,34.95,2016-11-13,False
