user,game_id,category_id,level_id,time,date,emulated
8gmoqnp8,o6gen512,wdmq1xe2,None,5032,2022-07-22,False
8gmoqnp8,o6gen512,ndx8z6jk,y9me7lzd,235.18,2023-02-26,False
8gmoqnp8,o6gen512,w20nqnod,None,3457,2022-08-11,False
8gmoqnp8,o6gen512,wdmq1xe2,None,4910,2022-09-05,False
8gmoqnp8,o6gen512,vdooxvvd,None,556.32,2022-11-12,False
8gmoqnp8,o6gen512,wdmq1xe2,None,5385,2022-06-07,False
8gmoqnp8,o6gen512,w20nqnod,None,3393,2022-11-22,False
8gmoqnp8,o6gen512,xd1797wd,None,18.9,2022-06-20,False
8gmoqnp8,o6gen512,wdmq1xe2,None,4777,2022-12-04,False
8gmoqnp8,o6gen512,wdmq1xe2,None,5115,2022-06-26,False
8gmoqnp8,o6gen512,ndx8z6jk,5wk25yvw,103.95,2023-01-14,False
8gmoqnp8,o6gen512,ndx8z6jk,y9me7lzd,250.08,2022-07-05,False
8gmoqnp8,o6gen512,ndx8z6jk,5wk25yvw,99.05,2023-01-18,False
