user,game_id,category_id,level_id,time,date,emulated
jpmoz3kj,v1ponx76,wdmvmz4d,ywe3y6r9,215,2021-07-25,False
jpmoz3kj,v1ponx76,ndx5rjjk,rdnx7evw,148,2021-07-23,False
jpmoz3kj,v1ponx76,rkl30xwk,xd1ymg6d,448,2021-07-05,False
jpmoz3kj,v1ponx76,rkl30xwk,xd1ymg6d,448,2021-07-05,False
jpmoz3kj,v1ponx76,wdmvmz4d,5921lr3w,125,2022-07-29,False
jpmoz3kj,v1ponx76,wdmvmz4d,ywe3y6r9,215,2021-05-21,False
jpmoz3kj,v1ponx76,wdmvmz4d,5921lr3w,125,2022-07-29,False
jpmoz3kj,v1ponx76,wdmvmz4d,ywe3y6r9,215,2021-05-21,False
jpmoz3kj,v1ponx76,ndx5r8jk,z98531l9,220,2022-07-22,False
jpmoz3kj,v1ponx76,wdmvmz4d,o9xog819,145,2021-05-29,False
jpmoz3kj,v1ponx76,ndx5r8jk,z98531l9,220,2022-07-22,False
jpmoz3kj,v1ponx76,wdmvmz4d,o9xog819,145,2021-05-29,False
jpmoz3kj,kdkmjxg1,ndx3we5d,5927pg7w,54,2022-11-10,False
jpmoz3kj,kdkmjxg1,ndx3we5d,xd1mnzed,152,2022-03-16,False
jpmoz3kj,kdkmjxg1,ndx3we5d,ldyxork9,164,2022-02-08,False
jpmoz3kj,kdkmjxg1,ndx3we5d,ldyxork9,190,2021-09-01,False
