user,game_id,category_id,level_id,time,date,emulated
qjog6eex,pd0w2v1e,02qprjdy,None,622,2018-08-31,False
qjog6eex,pd0w2v1e,n2y7vz2o,None,2535,2018-09-09,False
qjog6eex,pd0w2v1e,82418m25,None,638,2018-02-07,False
qjog6eex,pd0w2v1e,jdrengk6,None,559,2018-06-16,False
qjog6eex,pd0w2v1e,xk98w420,None,595,2018-02-02,False
qjog6eex,pd0w2v1e,z27lw0d0,None,624,2018-02-02,False
qjog6eex,pd0w2v1e,zdnxze2q,None,594,2018-02-02,False
qjog6eex,pd0w2v1e,jdrengk6,None,570,2018-02-07,False
qjog6eex,pd0w2v1e,n2y7vz2o,None,2623,2018-08-24,False
qjog6eex,pd0w2v1e,xk98w420,None,580,2018-05-16,False
qjog6eex,pd0w2v1e,n2y7vz2o,None,2668,2018-04-27,False
qjog6eex,pd0w2v1e,5dwyynkg,None,5237,2018-05-30,False
qjog6eex,pd0w2v1e,xk98w420,None,565,2018-08-31,False
qjog6eex,pd0w2v1e,n2y7vz2o,None,2548,2018-09-08,False
qjog6eex,o1y9wo6q,7dgrrxk4,None,12013,2018-04-16,True
qjog6eex,o1y9wo6q,7dgrrxk4,None,11820,2018-08-21,True
qjog6eex,9d3rnedl,q251qjdo,ewpe6k9n,11,2018-05-30,False
qjog6eex,lde33ee6,9kvm9z3k,None,5413,2018-09-02,False
qjog6eex,369p9o21,zd3xyved,None,62.497,2020-11-06,False
qjog6eex,369p9o21,zd3xyved,None,57.728,2020-12-16,False
qjog6eex,369p9o21,zd3xyved,None,67.337,2020-09-26,False
qjog6eex,369p9o21,wdm6q9ek,None,10.896,2020-11-06,False
qjog6eex,369p9o21,wdm6q9ek,None,13.067,2020-10-20,False
qjog6eex,369p9o21,zd3xyved,None,63.957,2020-10-17,False
qjog6eex,369p9o21,zd3xyved,None,62.778,2020-10-20,False
qjog6eex,369p9o21,9kv9q4e2,None,83.658,2020-10-23,False
qjog6eex,j1nex4w1,7dgng9p2,None,739.065,2020-10-11,False
qjog6eex,j1llrpz1,wkp16l0k,None,190,2020-05-18,False
