user,game_id,category_id,level_id,time,date,emulated
18v5d02j,9j1lgzdg,jdz5lvdv,None,1556,2018-06-25,False
18v5d02j,369pvl1l,wk614xd1,None,1097,2017-07-12,False
18v5d02j,3698ngdl,ndx4yo2q,None,7264,2020-05-29,False
18v5d02j,3698ngdl,ndx4yo2q,None,5558,2020-05-29,False
18v5d02j,3698ngdl,ndx4yo2q,None,10895,2020-04-16,False
18v5d02j,kdkmwg1m,7dgnjl24,None,4126,2017-06-23,False
18v5d02j,o6gve562,w20p3pjk,None,173,2020-06-10,False
18v5d02j,o6gve562,w20p3pjk,None,219,2017-06-30,False
18v5d02j,o6gve562,wdmzg8o2,None,396,2020-06-07,False
18v5d02j,o6gve562,w20p3pjk,None,217,2020-06-07,False
18v5d02j,o6gve562,w20p3pjk,None,189,2020-06-08,False
18v5d02j,76ryz518,jdz3wzv2,None,1040.98,2020-05-25,False
18v5d02j,76ryz518,jdz3wzv2,None,1026.56,2020-05-27,False
18v5d02j,76ryz518,jdz3wzv2,None,963.094,2020-05-29,False
18v5d02j,76ryz518,z27gme02,None,909.029,2020-05-30,False
18v5d02j,76ryz518,z27gme02,None,849.031,2020-05-30,False
18v5d02j,nd22xvd0,w20pq58k,None,204.57,2017-01-16,False
18v5d02j,nd22xvd0,w20pq58k,None,213.47,2017-01-14,False
18v5d02j,nd2yme10,9d84qeqk,None,101.52,2019-01-27,False
18v5d02j,nd2yme10,9d84qeqk,None,110.2,2019-01-26,False
18v5d02j,268n096p,q25onggk,None,1057,2017-02-19,False
18v5d02j,268n096p,ndxjo9v2,None,1563,2017-02-17,False
18v5d02j,268n096p,q25onggk,None,1174.98,2017-02-16,False
18v5d02j,268n096p,ndxjo9v2,None,1705.28,2017-02-15,False
18v5d02j,268n096p,ndxjo9v2,None,1934.01,2017-02-13,False
18v5d02j,268n096p,q25onggk,None,1351.86,2017-02-13,False
18v5d02j,4d7onz17,7dg8l3g2,None,2152,2017-07-06,False
18v5d02j,4d7onz17,7dg8l3g2,None,2716,2017-07-04,False
18v5d02j,pdv7wkdw,824pr1w2,None,2827,2017-06-24,False
18v5d02j,pdv7wkdw,824pr1w2,None,3089,2016-11-10,False
18v5d02j,pdv7wkdw,7dg614xk,None,3171,2016-07-14,False
18v5d02j,268j5odp,7kjzgr3d,None,1568.08,2017-05-11,False
18v5d02j,268j5odp,7kjzgr3d,None,1176.59,2017-07-06,False
18v5d02j,268j5odp,7kjzgr3d,None,1274.58,2017-05-13,False
18v5d02j,268j5odp,7kjzgr3d,None,1157.69,2017-11-19,False
18v5d02j,j1nwnl1p,9kvxe1j2,None,843.96,2018-01-31,False
18v5d02j,j1nwnl1p,9kvxe1j2,None,887.75,2018-01-30,False
18v5d02j,y65vv7de,jdr1x5n2,xd07x30w,13.767,2018-06-06,False
18v5d02j,y65vv7de,jdr1x5n2,5d738z59,20.333,2018-06-09,False
18v5d02j,y65vv7de,jdr1x5n2,rw6n3end,16.567,2018-06-06,False
18v5d02j,y65vv7de,jdr1x5n2,y9mp81l9,29.033,2018-06-09,False
18v5d02j,y65vv7de,jdr1x5n2,z988ng79,16.5,2018-06-06,False
18v5d02j,y65vv7de,jdr1x5n2,kwjep1r9,22.725,2018-06-09,False
18v5d02j,y65vv7de,jdr1x5n2,gdrq2189,14.5,2018-06-06,False
18v5d02j,y65vv7de,jdr1x5n2,xd43xr09,17.033,2018-06-06,False
18v5d02j,y65vv7de,jdr1x5n2,nwl73pp9,21.533,2018-06-06,False
18v5d02j,y65vv7de,jdr1x5n2,xd15x8qw,23.867,2018-06-09,False
18v5d02j,y65vv7de,jdr1x5n2,rdnpn2n9,15.965,2018-06-07,False
18v5d02j,y65vv7de,jdr1x5n2,ewpqr0l9,20.3,2018-06-09,False
18v5d02j,y65vv7de,jdr1x5n2,ldyp28jd,20.4,2018-06-07,False
18v5d02j,y65vv7de,mkez486k,None,664.4,2018-06-11,False
18v5d02j,y65vv7de,jdr1x5n2,ywe8lmqw,41.833,2018-06-07,False
18v5d02j,lde72e13,wdm4e4od,None,386,2018-07-07,False
18v5d02j,lde72e13,wdm4e4od,None,363,2018-07-09,False
18v5d02j,76r55vd8,w20w1lzd,None,5822,2018-06-27,False
18v5d02j,9d3rregd,8246grwd,None,298.2,2017-12-02,False
18v5d02j,o1y9j9v6,7kjpl1gk,None,5294.021,2018-07-03,False
18v5d02j,kdkz83gd,9kvyo5ek,None,1282,2018-07-08,False
18v5d02j,lde3nex6,9d8xeo62,None,1488.63,2019-06-17,False
18v5d02j,lde3nex6,9d8xeo62,None,1536.22,2019-06-14,False
18v5d02j,lde3nex6,9d8xeo62,None,1710.43,2019-06-13,False
18v5d02j,lde3nex6,9d8xeo62,None,1925.2,2019-06-12,False
18v5d02j,pdvzpo46,rklv68qd,None,1135.13,2020-06-12,False
18v5d02j,pdvzpo46,rklv68qd,None,734.026,2020-06-14,False
18v5d02j,pdvzpo46,rklv68qd,None,795.66,2020-06-14,False
18v5d02j,pdvzpo46,rklv68qd,None,890.403,2020-06-12,False
