user,game_id,category_id,level_id,time,date,emulated
jo3wm0lj,k6q44q0d,wkpo00g2,None,258.05,2021-01-14,False
jo3wm0lj,o1y9w546,9d84wjwk,None,8597.057,2021-01-15,False
jo3wm0lj,k6q4lv9d,wkpr6682,None,238.15,2020-11-08,False
jo3wm0lj,k6q4lv9d,wkpr6682,None,238.15,2020-11-08,False
jo3wm0lj,k6q4lv9d,xk993qgk,None,238.15,2020-11-08,False
jo3wm0lj,k6q4lv9d,zd3xo5vd,None,238.15,2020-11-08,False
jo3wm0lj,k6q4lv9d,zd3rnnrd,None,238.15,2020-11-08,False
jo3wm0lj,k6q4lv9d,zd3rnnrd,None,238.15,2020-11-08,False
jo3wm0lj,m1mxy2p6,rkl3m3qk,rdqok5ow,54.8,2021-02-22,False
jo3wm0lj,m1mxy2p6,rkl3m3qk,5d7xmzq9,43.467,2021-02-23,False
jo3wm0lj,m1mxy2p6,rkl3m3qk,xd1yq8zd,70.567,2021-02-23,False
jo3wm0lj,m1mxy2p6,rkl3m3qk,owo5pqjd,80,2021-02-23,False
jo3wm0lj,m1mxy2p6,w20xmxv2,xd1yq8zd,109.867,2021-02-23,False
jo3wm0lj,m1mxy2p6,w20xmxv2,kwj6q10d,119.967,2021-02-23,False
jo3wm0lj,m1mxy2p6,w20xmxv2,rdqok5ow,67.933,2021-02-21,False
