user,game_id,category_id,level_id,time,date,emulated
xyr6wnnj,pd0wr2w1,9d84w57k,None,22302,2021-12-28,False
xyr6wnnj,pd0wr2w1,wdm6ny5k,None,14404,2023-01-05,False
xyr6wnnj,pd0wr2w1,wdm6ny5k,None,11758,2023-01-15,False
xyr6wnnj,j1ne0rw1,02q4377d,None,631.5,2021-11-17,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,838.03,2021-11-24,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,883.66,2021-11-15,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,901.96,2021-10-12,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,1088.8,2021-10-11,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,1213.06,2021-09-26,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,1410.233,2021-05-18,False
xyr6wnnj,j1ne0rw1,ndxe8g5k,None,1508.367,2021-09-01,False
xyr6wnnj,j1ne0rw1,rkl9gprk,None,746.4,2022-01-12,False
xyr6wnnj,j1ne0rw1,02q4377d,None,567.2,2022-01-15,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,50.256,2022-08-23,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,50.435,2022-08-05,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,10.071,2022-08-02,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,27.875,2022-07-22,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,50.717,2022-03-25,False
xyr6wnnj,j1ne0rw1,jdz61j32,ldylm0j9,99.992,2022-03-05,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdn7nqv9,28.826,2022-02-16,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,27.899,2022-02-14,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,28.129,2022-02-05,False
xyr6wnnj,j1ne0rw1,jdrojmgd,495xy40d,26.783,2022-02-01,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdq4glk9,25.922,2022-01-31,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,28.318,2022-01-30,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,39.362,2022-01-29,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,51.437,2022-01-25,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,53.521,2022-01-17,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdq4glk9,26.14,2022-01-10,False
xyr6wnnj,j1ne0rw1,jdz61j32,xd0666xd,95.926,2022-01-01,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,10.199,2021-12-28,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,10.079,2021-12-28,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdn4egn9,23.301,2021-12-14,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,39.718,2021-12-06,False
xyr6wnnj,j1ne0rw1,q25er6y2,kwj43pnw,12.468,2021-11-24,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,28.576,2021-11-23,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdq4glk9,26.435,2021-11-22,False
xyr6wnnj,j1ne0rw1,q25er6y2,ldylm0j9,59.352,2021-11-11,False
xyr6wnnj,j1ne0rw1,q25er6y2,ldylm0j9,68.925,2021-11-10,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,12.487,2021-11-09,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,39.98,2021-11-06,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,40.44,2021-11-02,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,30.763,2021-11-02,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,71.984,2021-10-26,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,40.648,2021-10-26,False
xyr6wnnj,j1ne0rw1,jdrojmgd,495xy40d,30.188,2021-10-10,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,41.142,2021-09-16,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,12.546,2021-09-06,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdq4glk9,28.204,2021-09-06,False
xyr6wnnj,j1ne0rw1,q25er6y2,gdrn2yz9,7.852,2021-09-06,False
xyr6wnnj,j1ne0rw1,q25er6y2,gdrn2yz9,7.859,2021-09-02,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdq4glk9,27.854,2021-05-22,False
xyr6wnnj,j1ne0rw1,q25er6y2,rdq4glk9,27.76,2021-08-10,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,36.654,2021-04-27,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdq4glk9,32.205,2021-05-28,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,46.263,2021-05-03,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,43.396,2021-08-18,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,32.121,2022-07-05,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdq4glk9,31.596,2022-08-26,False
xyr6wnnj,j1ne0rw1,q25er6y2,kwj43pnw,20.922,2021-05-04,False
xyr6wnnj,j1ne0rw1,q25er6y2,owo4lyo9,74.639,2022-08-29,False
xyr6wnnj,j1ne0rw1,q25er6y2,owo4lyo9,71.649,2022-08-30,False
xyr6wnnj,j1ne0rw1,q25er6y2,owo4lyo9,70.209,2022-08-30,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,9.99,2022-08-31,False
xyr6wnnj,j1ne0rw1,jdrojmgd,rdn7nqv9,32.87,2022-09-04,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,49.834,2022-11-04,False
xyr6wnnj,j1ne0rw1,jdz61j32,rdn7nqv9,48.106,2022-11-16,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,9.848,2022-11-24,False
xyr6wnnj,j1ne0rw1,q25er6y2,495xy40d,9.482,2023-01-07,False
xyr6wnnj,v1pxoxz6,824l04ed,None,1034.467,2022-04-14,False
xyr6wnnj,v1pxoxz6,824l04ed,None,815.65,2022-04-15,False
xyr6wnnj,v1pxoxz6,824l04ed,None,767.667,2022-04-16,False
xyr6wnnj,v1pxoxz6,824l04ed,None,163.43,2022-04-11,False
xyr6wnnj,v1pxoxz6,824l04ed,None,174.52,2022-04-05,False
xyr6wnnj,v1pxoxz6,824l04ed,None,194.09,2022-04-03,False
xyr6wnnj,v1pxoxz6,824l04ed,None,752.333,2022-04-22,False
xyr6wnnj,v1pxoxz6,rkl9r1wk,None,297.5,2022-04-22,False
xyr6wnnj,v1pxoxz6,824l04ed,None,161.09,2022-12-20,False
xyr6wnnj,v1pxoxz6,824l04ed,None,156.43,2022-12-20,False
xyr6wnnj,pdv223k6,z27m5q42,None,1345,2021-11-21,False
xyr6wnnj,pdv223k6,z27m5q42,None,1646,2021-10-18,False
xyr6wnnj,pdv223k6,z27m5q42,None,1815,2021-10-13,False
xyr6wnnj,pdv223k6,z27m5q42,None,1044,2021-11-24,False
xyr6wnnj,pdv223k6,z27m5q42,None,1260,2021-11-24,False
xyr6wnnj,pdv223k6,z27m5n42,None,2057,2021-10-18,False
xyr6wnnj,j1lqq9v6,xk9xyvvk,69zl7egd,35.633,2021-11-13,False
xyr6wnnj,j1lqq9v6,xk9xyvvk,69zl7egd,37.371,2021-09-16,False
xyr6wnnj,j1lqq9v6,xk9xyvvk,69zl7egd,39.4,2021-09-03,False
xyr6wnnj,j1lqq9v6,xk9xyvvk,69zl7egd,48.031,2021-12-09,False
xyr6wnnj,j1lqq9v6,xk9xyvvk,69zl7egd,58.367,2021-12-10,False
xyr6wnnj,j1lqq9v6,xk9xyvvk,69zl7egd,115.93,2022-02-20,False
xyr6wnnj,268ww0o6,9d8ozxq2,z98pmplw,25,2021-10-05,False
xyr6wnnj,268w8e76,rkl0oy8k,None,2040,2022-09-17,False
xyr6wnnj,268w8e76,rkl0oy8k,None,1210,2022-07-30,False
xyr6wnnj,268w8e76,rkl0oy8k,None,1493,2022-09-25,False
xyr6wnnj,268w8e76,rkl0oy8k,None,1890,2022-09-26,False
xyr6wnnj,268w8e76,rkl0oy8k,None,1575,2022-09-27,False
xyr6wnnj,j1lqm0e6,5dwqqx0d,None,6689,2022-07-04,False
xyr6wnnj,j1lqm0e6,5dwqqx0d,None,1310,2022-07-04,False
xyr6wnnj,j1lqm0e6,9d8nvlqd,xd1q0xyw,1310,2022-07-04,False
xyr6wnnj,j1lqm0e6,9d8nvlqd,xd1q0xyw,6689,2022-07-04,False
xyr6wnnj,76r3pr46,xd1o74zk,None,848.25,2023-03-02,False
xyr6wnnj,76r3pr46,xd1o74zk,None,812.31,2023-03-04,False
xyr6wnnj,76r3pr46,ndxl15od,rw6zxrrd,64.71,2023-03-05,False
xyr6wnnj,76r3pr46,ndxl15od,n93re8n9,111.86,2023-03-05,False
xyr6wnnj,76r3pr46,ndxl15od,rdny8rq9,153.68,2023-03-05,False
xyr6wnnj,76r3pr46,xd1o74zk,None,778.68,2023-03-06,False
xyr6wnnj,76r3pr46,xd1o74zk,None,764.28,2023-03-07,False
xyr6wnnj,76r3pr46,ndxl15od,n93re8n9,110,2023-03-07,False
xyr6wnnj,76r3pr46,ndxl15od,rdny8rq9,146.7,2023-03-07,False
xyr6wnnj,76r3pr46,ndxl15od,ldyo6jk9,207.36,2023-03-07,False
xyr6wnnj,76r3pr46,ndxl15od,rw6zxrrd,60.98,2023-03-12,False
xyr6wnnj,76r3pr46,ndxl15od,z98xqegd,188.58,2023-03-12,False
