user,game_id,category_id,level_id,time,date,emulated
jool0gnj,j1n2k91p,z271wr02,5d723ygw,136.6,2022-06-25,False
jool0gnj,k6qw4lo6,xd11568d,None,430.967,2022-06-24,True
jool0gnj,k6qwkq96,q255o3j2,None,156,2022-07-08,True
jool0gnj,yd4k3j56,xd1wlyr2,None,234.533,2022-06-25,True
jool0gnj,268wngk6,02q7v39d,None,167.267,2022-06-10,True
jool0gnj,268wngk6,02q7v39d,None,179.667,2022-06-10,True
jool0gnj,m1mn084d,7kjl3wg2,None,131.033,2022-06-25,True
jool0gnj,j1lqk446,7dg17mpd,None,200.7,2022-07-10,True
jool0gnj,pdv2m396,jdzromr2,None,299.3,2022-07-08,True
jool0gnj,m1zkw231,824q97ek,None,522.027,2022-07-06,True
jool0gnj,nd28xkrd,wdmm73ed,None,435.062,2022-07-06,True
jool0gnj,76r3nx56,wk6r49ek,None,110.3,2022-07-08,True
jool0gnj,268w09o6,jdzr0lv2,None,328.6,2022-07-08,True
jool0gnj,4d7nlp36,5dwqvqld,None,481.071,2022-07-09,True
