user,game_id,category_id,level_id,time,date,emulated
18qv5r7x,w6jlo84d,7dgr5pgk,None,7727,2018-09-30,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,8732,2018-09-07,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,10432,2020-05-19,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,9047,2021-05-20,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,7496,2020-05-20,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,11355,2018-08-04,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,7006,2020-06-09,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,6340,2018-08-05,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,5977,2018-08-05,False
18qv5r7x,w6jlo84d,7dgr5pgk,None,7763,2018-09-08,False
18qv5r7x,369p3p81,5dw44w5k,xd4y1yqd,13.299,2022-08-15,False
18qv5r7x,369p3p81,5dw44w5k,xd0212m9,17.897,2022-09-29,False
18qv5r7x,369p3p81,5dw44w5k,rdqn7rgd,14.971,2022-09-30,False
18qv5r7x,369p3p81,5dw44w5k,29vl6lqw,7.858,2022-08-13,False
18qv5r7x,y654w3ed,z271vqo2,None,8401,2020-11-07,False
18qv5r7x,y654w3ed,z271vqo2,None,7348,2021-04-30,False
18qv5r7x,y654w3ed,z271vqo2,None,7331,2020-12-30,False
18qv5r7x,y654w3ed,zdn8yjxd,None,11529,2021-01-01,False
18qv5r7x,y654w3ed,7kj6l532,None,1718,2021-01-03,False
18qv5r7x,y654w3ed,z271vqo2,None,7282,2021-07-02,False
18qv5r7x,y654w3ed,z271vqo2,None,7786,2021-01-31,False
18qv5r7x,y654w3ed,z271vqo2,None,7172,2021-07-12,False
18qv5r7x,y654w3ed,z271vqo2,None,10006,2020-07-15,False
18qv5r7x,y654w3ed,z271vqo2,None,7975,2021-02-03,False
18qv5r7x,y654w3ed,7kj6l532,None,1458,2021-07-12,False
18qv5r7x,y654w3ed,z271vqo2,None,8914,2020-09-05,False
18qv5r7x,y654w3ed,z271vqo2,None,7578,2021-02-20,False
18qv5r7x,y654w3ed,z271vqo2,None,7366,2021-03-12,False
18qv5r7x,3dx2o951,7kj67mz2,None,4676,2021-05-09,False
18qv5r7x,3dx2o951,7kj67mz2,None,4773,2019-08-29,False
18qv5r7x,o6gnnwo1,q25x9yjk,None,3394.81,2021-11-22,False
