user,game_id,category_id,level_id,time,date,emulated
y8d5l5mj,8nd2ye10,nxd108k8,None,23824,2018-12-22,False
y8d5l5mj,8nd2ye10,nxd108k8,None,24015,2018-09-15,False
y8d5l5mj,8nd2ye10,nxd108k8,None,23621,2019-02-22,False
y8d5l5mj,8nd2ye10,nxd108k8,None,22920,2020-01-02,False
y8d5l5mj,8nd2ye10,w9d8rq2n,None,26962,2020-06-28,False
y8d5l5mj,8nd2ye10,nxd108k8,None,28784,2018-03-24,False
y8d5l5mj,8nd2ye10,w9d8rq2n,None,26790,2020-09-27,False
y8d5l5mj,8nd2ye10,nxd108k8,None,26396,2018-03-31,False
y8d5l5mj,8nd2ye10,nxd108k8,None,25193,2018-06-03,False
y8d5l5mj,8nd2ye10,nxd108k8,None,22840,2021-04-04,False
y8d5l5mj,8nd2ye10,nxd108k8,None,24635,2018-06-22,False
y8d5l5mj,8nd2ye10,nxd108k8,None,23313,2019-05-14,False
y8d5l5mj,8nd2ye10,nxd108k8,None,24166,2018-08-03,False
y8d5l5mj,8nd2ye10,nxd108k8,None,25534,2018-04-28,False
y8d5l5mj,8nd2ye10,nxd108k8,None,23865,2018-11-23,False
y8d5l5mj,8nd2ye10,nxd108k8,None,23207,2019-09-29,False
y8d5l5mj,m9dozm1p,wdmqx52q,None,10228,2019-05-01,False
y8d5l5mj,m9dozm1p,wdmqx52q,None,11744,2019-03-06,False
y8d5l5mj,m9dozm1p,wdmqx52q,None,12626,2019-03-01,False
y8d5l5mj,m9dozm1p,wdmqx52q,None,12759,2018-12-10,False
y8d5l5mj,m9dozm1p,wdmqx52q,None,15413,2018-12-07,False
y8d5l5mj,m1mzxkd2,wkpjpwjk,None,748.45,2022-05-24,True
y8d5l5mj,m1mzxkd2,vdo06e6d,None,683,2021-09-25,True
y8d5l5mj,m1mzxkd2,wkpjpwjk,None,856.87,2021-11-14,True
y8d5l5mj,m1mzxkd2,vdo06e6d,None,666.3,2021-11-14,True
y8d5l5mj,yd4zxp6e,vdo3vj9d,None,32669,2019-04-19,False
