user,game_id,category_id,level_id,time,date,emulated
y8dv9998,o6gyq862,9kvp3zok,None,475.5,2018-11-03,False
y8dv9998,o6gyq862,9kvp3zok,None,534.1,2018-11-11,False
y8dv9998,o6gyq862,9kvp3zok,None,506.3,2019-11-04,False
y8dv9998,o6gyq862,9kvp3zok,None,1913.3,2020-01-26,False
y8dv9998,o6gyq862,9kvp3zok,None,460.8,2018-11-05,False
y8dv9998,o6gyq862,9kvp3zok,None,518,2019-07-13,False
y8dv9998,o6gyq862,9kvp3zok,None,502.966,2019-11-05,False
y8dv9998,o6gyq862,9kvp3zok,None,1938.8,2020-02-06,False
y8dv9998,o6gyq862,9kvp3zok,None,518.43,2018-10-22,False
y8dv9998,o6gyq862,9kvp3zok,None,468.1,2018-10-25,False
y8dv9998,o6gyq862,9kvp3zok,None,416.9,2019-11-21,False
y8dv9998,o6gyq862,9kvp3zok,None,502.5,2020-02-07,False
y8dv9998,o6gyq862,9kvp3zok,None,508.9,2018-10-23,False
y8dv9998,o6gyq862,9kvp3zok,None,467.1,2018-10-27,False
y8dv9998,o6gyq862,9kvp3zok,None,507.896,2019-11-24,False
y8dv9998,o6gyq862,9kvp3zok,None,2096,2019-07-16,False
y8dv9998,o6gyq862,9kvp3zok,None,503.1,2018-11-11,False
y8dv9998,o6gyq862,9kvp3zok,None,453.5,2019-07-15,False
y8dv9998,o6gyq862,9kvp3zok,None,493.932,2019-11-24,False
y8dv9998,o6gyq862,9kvp3zok,None,80.828,2019-07-22,False
y8dv9998,o6gyq862,9kvp3zok,None,496.8,2019-07-15,False
y8dv9998,o6gyq862,9kvp3zok,None,520.69,2018-10-21,False
y8dv9998,o6gyq862,9kvp3zok,None,491.633,2019-11-24,False
y8dv9998,o6gyq862,9kvp3zok,None,1205.6,2018-11-08,False
y8dv9998,o6gyq862,9kvp3zok,None,533.5,2018-10-23,False
y8dv9998,o6gyq862,9kvp3zok,None,428,2019-11-02,False
y8dv9998,o6gyq862,9kvp3zok,None,387.724,2019-12-03,False
y8dv9998,o6gyq862,9kvp3zok,None,1905.7,2018-11-07,False
y8dv9998,o6gyq862,9kvp3zok,None,567.58,2018-10-23,False
y8dv9998,o6gyq862,9kvp3zok,None,513,2019-11-02,False
y8dv9998,o6gyq862,9kvp3zok,None,486.03,2019-12-09,False
