user,game_id,category_id,level_id,time,date,emulated
y8d30m9x,jy65041e,l8241m25,None,3187,2019-02-04,False
y8d30m9x,jy65041e,l8241m25,None,3133,2020-02-20,False
y8d30m9x,jy65041e,l8241m25,None,3112,2020-03-25,False
y8d30m9x,jy65041e,w9d8x62n,None,8419,2020-08-23,False
y8d30m9x,xkdkp21m,mke540nk,rdq0lp1w,18.99,2018-02-19,False
y8d30m9x,xkdkp21m,mke540nk,n930o6e9,96.75,2018-07-10,False
y8d30m9x,xkdkp21m,mke540nk,o9x2481w,61.76,2018-07-12,False
y8d30m9x,xkdkp21m,mke540nk,r9gzxvkd,72,2018-07-13,False
y8d30m9x,xkdkp21m,mke540nk,69zrz1od,41.08,2018-07-14,False
y8d30m9x,xkdkp21m,mke540nk,ldye2ozw,8.08,2018-07-18,False
y8d30m9x,xkdkp21m,mke540nk,rw6v3j79,39.44,2018-07-18,False
y8d30m9x,xkdkp21m,mke540nk,nwl638rw,192.73,2018-07-18,False
y8d30m9x,xkdkp21m,mke540nk,ywe4lord,115.5,2018-07-18,False
y8d30m9x,xkdkp21m,mke540nk,owokyzyd,204.17,2018-07-19,False
y8d30m9x,xkdkp21m,mke540nk,y9me8l1d,115.47,2018-07-19,False
y8d30m9x,xkdkp21m,mke540nk,xd10xk69,60.36,2018-07-20,False
y8d30m9x,xkdkp21m,mke540nk,ywe4l6rd,114.75,2018-07-24,False
y8d30m9x,xkdkp21m,mke540nk,kwjypxzw,98.22,2018-07-24,False
y8d30m9x,xkdkp21m,mke540nk,5d778nvd,154.59,2018-07-24,False
y8d30m9x,xkdkp21m,mke540nk,xd46x4p9,74.73,2018-07-24,False
y8d30m9x,xkdkp21m,mke540nk,z98jnylw,95.56,2018-07-24,False
y8d30m9x,xkdkp21m,mke540nk,rw6v3879,179.92,2018-07-25,False
y8d30m9x,xkdkp21m,mke540nk,r9gzxvkd,70.96,2018-08-20,False
y8d30m9x,xkdkp21m,mke540nk,ldye2orw,70.76,2018-08-27,False
y8d30m9x,xkdkp21m,mke540nk,n930o6e9,93.72,2018-08-27,False
y8d30m9x,xkdkp21m,mke540nk,n930ore9,95.37,2018-08-29,False
y8d30m9x,xkdkp21m,mke540nk,ewppr1zw,224.7,2018-08-31,False
y8d30m9x,xkdkp21m,mke540nk,xd00xz1d,33.66,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,495j43jw,29.6,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,xd10xg69,51.26,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,rdn5nevd,28.72,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,rdq0lp1w,18.6,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,r9gzxekd,112.48,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,n930ove9,10.24,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,z98jnxlw,55.58,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,5wk2pyqw,23.79,2019-03-23,False
y8d30m9x,xkdkp21m,mke540nk,ewppr1zw,212.78,2019-03-28,False
y8d30m9x,xkdkp21m,mke540nk,rdq0lx1w,36.09,2019-03-28,False
y8d30m9x,xkdkp21m,mke540nk,nwl638rw,175.07,2019-03-30,False
y8d30m9x,xkdkp21m,mke540nk,ywe4lord,106.7,2019-03-30,False
y8d30m9x,xkdkp21m,mke540nk,5d778ovd,108.48,2019-03-30,False
y8d30m9x,xkdkp21m,mke540nk,owokyzyd,174.52,2019-03-30,False
y8d30m9x,xkdkp21m,mke540nk,y9me8l1d,111.68,2019-03-30,False
y8d30m9x,xkdkp21m,mke540nk,ldye2mzw,173.69,2019-04-04,False
y8d30m9x,xkdkp21m,mke540nk,592j5xrw,158.88,2019-04-04,False
y8d30m9x,xkdkp21m,mke540nk,592j52rw,200.2,2019-04-12,False
y8d30m9x,xkdkp21m,mke540nk,29vy24n9,92.96,2019-04-12,False
y8d30m9x,xkdkp21m,mke540nk,rw6v3879,173.45,2019-05-12,False
y8d30m9x,xkdkp21m,mke540nk,gdrj2mzw,44.91,2018-08-18,False
y8d30m9x,xkdkp21m,mke540nk,gdrj2zzw,46.43,2018-07-14,False
y8d30m9x,xkdkp21m,mke540nk,rdn5nevd,28.99,2018-02-19,False
y8d30m9x,xkdkp21m,mke540nk,o9x2481w,58,2019-08-29,False
y8d30m9x,xkdkp21m,mke540nk,r9gzxekd,110.92,2019-08-29,False
y8d30m9x,xkdkp21m,mke540nk,xd00xz1d,34.92,2018-07-10,False
y8d30m9x,xkdkp21m,mke540nk,kwjypxzw,101,2018-07-20,False
y8d30m9x,xkdkp21m,mke540nk,5d778nvd,185,2018-07-20,False
y8d30m9x,xkdkp21m,mke540nk,gdrj2mzw,45,2018-08-17,False
y8d30m9x,xkdkp21m,mke540nk,ldye2mzw,191.58,2018-07-20,False
y8d30m9x,xkdkp21m,mke540nk,rdn5nevd,29,2017-09-23,False
y8d30m9x,xkdkp21m,mke540nk,592j5xrw,172.99,2018-07-20,False
y8d30m9x,xkdkp21m,mke540nk,n930ove9,10.91,2018-07-24,False
y8d30m9x,xkdkp21m,mke540nk,rdq0lx1w,38,2017-09-23,False
y8d30m9x,xkdkp21m,mke540nk,ywe4l6rd,130,2018-07-20,False
