user,game_id,category_id,level_id,time,date,emulated
48gmrpp8,m1mxx362,zd3ymr2n,None,3464,2020-04-04,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3798,2017-06-15,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4306,2017-02-13,False
48gmrpp8,m1mxx362,zd3ymr2n,None,6745,2016-12-20,True
48gmrpp8,m1mxx362,mkeqxrxk,None,3270,2019-03-27,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3539,2020-04-02,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3812,2017-04-21,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4405,2017-02-13,False
48gmrpp8,m1mxx362,zd3ymr2n,None,6212,2016-12-20,True
48gmrpp8,m1mxx362,mkeqxrxk,None,3556,2019-03-22,False
48gmrpp8,m1mxx362,9kvxg32g,None,6248,2020-01-06,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3930,2017-04-07,False
48gmrpp8,m1mxx362,zd3ymr2n,None,5681,2016-12-20,True
48gmrpp8,m1mxx362,9kvxg32g,None,5795,2020-01-06,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3986,2017-04-06,False
48gmrpp8,m1mxx362,zd3ymr2n,None,5433,2016-12-22,True
48gmrpp8,m1mxx362,rkl0x8qk,None,973,2017-04-28,False
48gmrpp8,m1mxx362,9kvxg32g,None,6864,2019-11-05,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4026,2017-04-04,False
48gmrpp8,m1mxx362,zd3ymr2n,None,5048,2016-12-24,True
48gmrpp8,m1mxx362,rkl0x8qk,None,881,2017-05-28,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3706,2017-10-01,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4039,2017-04-04,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3201,2021-04-13,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4898,2016-12-27,True
48gmrpp8,m1mxx362,zd3ymr2n,None,3299,2020-11-03,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3710,2017-09-29,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4095,2017-03-12,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3096,2021-04-27,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3328,2020-04-07,False
48gmrpp8,m1mxx362,zd3ymr2n,None,3751,2017-06-17,False
48gmrpp8,m1mxx362,zd3ymr2n,None,4237,2017-02-22,False
48gmrpp8,m1mxx362,zd3ymr2n,None,7402,2016-12-18,True
48gmrpp8,m1mxx362,mkeqxrxk,None,3247,2019-03-27,False
48gmrpp8,9d3rvwdl,w2016jkn,None,7173,2018-01-19,True
48gmrpp8,9d3rvwdl,w2016jkn,None,6642,2018-01-24,True
48gmrpp8,o1y9wo6q,7dgrrxk4,None,5028,2020-02-11,True
48gmrpp8,o1y9wo6q,7dgrrxk4,None,4022,2020-07-24,True
48gmrpp8,o1y9wo6q,7dgrrxk4,None,3622,2020-09-04,True
48gmrpp8,o1y9wo6q,7dgrrxk4,None,3488,2021-01-05,True
48gmrpp8,m1mw84d2,rklxnzqk,None,1528,2018-01-03,True
48gmrpp8,m1z8ox10,ndxn4j5k,None,3556,2019-03-22,False
48gmrpp8,m1z8ox10,ndxn4j5k,None,3270,2019-03-27,False
48gmrpp8,m1z8ox10,zd384evk,None,3706,2017-10-01,False
48gmrpp8,m1z8ox10,5dw9nnl2,None,5531,2021-01-12,False
48gmrpp8,m1z8ox10,ndxn4j5k,None,3247,2019-03-27,False
48gmrpp8,m1z8ox10,9d84y36k,None,881,2017-05-28,False
48gmrpp8,m1z8ox10,9d84y36k,None,973,2017-04-28,False
48gmrpp8,m1z8ox10,rklr3o6k,None,3556,2019-03-22,False
48gmrpp8,m1z8ox10,rklr3o6k,None,3270,2019-03-27,False
48gmrpp8,m1z8ox10,rklr3o6k,None,3247,2019-03-27,False
48gmrpp8,k6qew96g,7kjzy63d,None,5.64,2018-04-14,True
48gmrpp8,k6qew96g,7kjzy63d,None,5.67,2018-04-13,True
48gmrpp8,yd4ljx1e,xk9g0zvd,None,3198.87,2018-06-26,False
48gmrpp8,yd4ljx1e,xk9g0zvd,None,3439.84,2017-10-20,False
48gmrpp8,3dx274v1,wk6no9r2,ewpz4jy9,17.468,2019-11-27,False
48gmrpp8,yd4ojjg1,zd3xvw8d,None,3529,2020-07-12,False
