user,game_id,category_id,level_id,time,date,emulated
0jm9vyn8,4d7y5zd7,mkernrnd,None,345,2019-05-16,False
0jm9vyn8,4d7y5zd7,mkernrnd,None,359,2019-05-07,False
0jm9vyn8,4d7y5zd7,xk9j50gd,z98ze8r9,347,2019-10-21,False
0jm9vyn8,4d7y5zd7,xk9j50gd,xd023px9,473,2019-11-02,False
0jm9vyn8,4d7y5zd7,xk9j50gd,rdnlrp5w,226,2019-10-29,False
0jm9vyn8,4d7y5zd7,xk9j50gd,495505j9,217,2019-08-13,False
0jm9vyn8,4d7y5zd7,8241elw2,None,700,2019-06-21,False
0jm9vyn8,yd4or2x1,wkpo45j2,xd0q3yx9,273,2019-09-21,False
0jm9vyn8,yd4or2x1,vdoo956d,xd128zew,172,2019-07-26,False
0jm9vyn8,yd4or2x1,vdoo956d,xd0q3yx9,320,2019-04-10,False
0jm9vyn8,yd4or2x1,vdoo956d,rw6oexrw,280,2019-04-07,False
0jm9vyn8,yd4or2x1,vdoo956d,592qnlo9,205,2019-04-07,False
