user,game_id,category_id,level_id,time,date,emulated
18qmez0x,9d3ek91l,vdo1pxy2,owommj96,471,2019-08-14,False
18qmez0x,9d3ek91l,vdo1pxy2,xd1zzzwo,554,2019-08-14,False
18qmez0x,9d3ek91l,xk9v586d,None,6693,2022-06-24,False
18qmez0x,9d3ek91l,vdo1pxy2,n93enew0,455,2019-08-14,False
18qmez0x,9d3ek91l,vdo1pxy2,z98qzl9l,581,2019-08-14,False
18qmez0x,9d3ek91l,z2715lz2,None,4144,2022-06-29,False
18qmez0x,9d3ek91l,xk9v586d,None,6778,2019-07-13,False
18qmez0x,9d3ek91l,vdo1pxy2,592l17d6,590,2019-08-14,False
18qmez0x,9d3ek91l,z2715lz2,None,4211,2019-11-06,False
18qmez0x,9d3ek91l,vdo1pxy2,29vxvqwv,776,2019-08-14,False
18qmez0x,9d3ek91l,z2715lz2,None,4400,2019-07-19,False
18qmez0x,9d3ek91l,vdo1pxy2,kwjkk09g,422,2019-08-13,False
18qmez0x,m1z5l010,xk90g86k,None,1999,2020-06-13,False
18qmez0x,m1z5l010,wk6jx3od,None,2309,2020-06-13,False
18qmez0x,m1z5l010,xk90g86k,None,1956,2020-12-20,False
18qmez0x,ldeyrj13,mkeo9r9d,None,9812,2019-01-19,False
18qmez0x,ldeyrj13,mkeo9r9d,None,9620,2019-05-28,False
18qmez0x,ldeyrj13,mkeo9r9d,None,9371,2019-05-29,False
18qmez0x,ldeyrj13,mkeo9r9d,None,9028,2020-05-26,False
18qmez0x,v1pezpd8,824g1ng2,None,1065,2020-02-05,True
18qmez0x,v1pezpd8,824g1ng2,None,899,2022-08-10,True
18qmez0x,v1pezpd8,824g1ng2,None,810,2022-08-26,True
18qmez0x,v1pezpd8,824g1ng2,None,1158,2020-02-05,True
18qmez0x,v1pezpd8,824g1ng2,None,859,2022-08-26,True
18qmez0x,v1pezpd8,824g1ng2,None,928,2022-09-29,True
18qmez0x,v1pezpd8,824g1ng2,None,776,2022-09-29,True
18qmez0x,v1pezpd8,824g1ng2,None,827,2022-09-29,True
18qmez0x,v1pezpd8,824g1ng2,None,976,2022-08-02,True
18qmez0x,v1pezpd8,824g1ng2,None,832,2022-08-10,True
18qmez0x,v1pezpd8,824g1ng2,None,893,2020-01-30,True
18qmez0x,v1pezpd8,824g1ng2,None,1046,2022-08-10,True
18qmez0x,v1pezpd8,824g1ng2,None,1004,2022-08-26,True
18qmez0x,9d32jg1l,rklxne6k,None,1212,2019-07-27,True
18qmez0x,9d32jg1l,ndxpj0o2,None,872,2021-02-06,True
18qmez0x,9d32jg1l,rklxne6k,None,1234,2019-07-25,True
18qmez0x,9d32jg1l,ndxpj0o2,None,951,2019-12-05,True
18qmez0x,9d32jg1l,rklxne6k,None,1249,2019-07-22,True
18qmez0x,9d32jg1l,ndxpj0o2,None,980,2019-11-30,True
18qmez0x,9d32jg1l,rklxne6k,None,1256,2019-07-17,True
18qmez0x,9d32jg1l,rklxne6k,None,1134,2022-07-18,False
18qmez0x,9d32jg1l,rklxne6k,None,1263,2019-06-15,True
18qmez0x,9d32jg1l,rklxne6k,None,1150,2021-01-30,False
18qmez0x,9d32jg1l,rklxne6k,None,1270,2019-10-31,False
18qmez0x,9d32jg1l,rklxne6k,None,1178,2021-01-30,False
18qmez0x,9d32jg1l,ndxpj0o2,None,1152,2019-11-26,True
18qmez0x,9d32jg1l,rklxne6k,None,1182,2019-10-14,False
18qmez0x,yd4wop6e,xd1mmxzd,None,2089,2019-04-13,False
18qmez0x,yd4wop6e,rklj17rd,None,1975,2020-07-26,False
18qmez0x,yd4wop6e,rklj17rd,None,2089,2019-04-13,False
18qmez0x,yd4wop6e,rklj17rd,None,1737,2021-10-21,False
18qmez0x,yd4wop6e,xd1mmxzd,None,2067,2019-04-25,False
18qmez0x,yd4wop6e,xd1mmxzd,None,1929,2020-04-01,False
18qmez0x,yd4wop6e,xd1mmxzd,None,1737,2021-10-21,False
18qmez0x,yd4wop6e,xd1mmxzd,None,2265,2019-02-23,False
18qmez0x,yd4wop6e,xd1mmxzd,None,1993,2019-10-18,False
18qmez0x,yd4wop6e,wk6jjqod,None,2131,2020-04-07,False
18qmez0x,yd4wop6e,9d8xln32,None,1875,2020-09-29,False
18qmez0x,yd4wop6e,9d8xln32,None,1966,2020-09-29,False
18qmez0x,yd4wop6e,xd1mmxzd,None,1916,2020-04-30,False
18qmez0x,yd4wop6e,9d8xln32,None,2008,2020-04-01,True
18qmez0x,yd4wop6e,9d8xln32,None,2139,2020-09-29,False
18qmez0x,yd4wop6e,9d8xln32,None,2009,2022-07-19,False
18qmez0x,yd4wop6e,xd1mmxzd,None,2177,2019-03-01,False
18qmez0x,yd4wop6e,9d8xln32,None,2154,2019-06-05,True
18qmez0x,yd4wop6e,xd1mmxzd,None,1605,2023-01-26,False
18qmez0x,yd4wop6e,rklj17rd,None,2177,2019-03-01,False
18qmez0x,yd4wop6e,rklj17rd,None,1811,2021-06-28,True
18qmez0x,yd4wop6e,xd1mmxzd,None,1663,2021-12-20,False
18qmez0x,yd4wop6e,xd1mmxzd,None,2091,2019-03-05,False
18qmez0x,yd4wop6e,xd1mmxzd,None,1811,2021-06-28,True
18qmez0x,yd4wop6e,9d8xln32,None,1775,2022-06-19,False
18qmez0x,yd4w0x6e,824008gd,None,4754,2020-09-17,False
18qmez0x,yd4w0x6e,824008gd,None,3579,2020-04-07,False
18qmez0x,yd4w0x6e,824008gd,None,4896,2020-09-29,False
18qmez0x,yd4w0x6e,824008gd,None,3592,2018-12-03,False
18qmez0x,yd4w0x6e,824008gd,None,3866,2018-11-29,False
18qmez0x,yd4w0x6e,824008gd,None,3461,2020-09-06,False
18qmez0x,yd4w0x6e,824008gd,None,3345,2020-09-17,False
18qmez0x,k6qqzo6g,w20z19jd,None,1482,2021-02-15,False
18qmez0x,k6qnw06g,w20zg3vd,None,3103,2019-06-11,False
18qmez0x,k6qnw06g,w20zg3vd,None,2922,2019-08-27,False
18qmez0x,k6qnw06g,wdmqx6x2,None,3802,2019-08-27,False
18qmez0x,k6qnw06g,ndx8941k,None,2694,2019-06-11,False
18qmez0x,y65ng86e,02qjm0pd,None,501,2022-06-21,True
18qmez0x,9d3xledl,02qo74yk,None,1650,2020-09-29,False
18qmez0x,9d3xledl,02qo74yk,None,1540,2021-05-05,False
18qmez0x,9d3xledl,jdrpj402,None,1824,2020-11-03,False
18qmez0x,9d3xledl,jdrpj402,None,1622,2021-12-07,False
18qmez0x,kdkn3qdm,xd13lpwk,None,1964,2021-05-03,False
18qmez0x,kdkn3qdm,xd13lpwk,None,1935,2022-06-21,False
18qmez0x,kdkn3qdm,xd13lpwk,None,2067,2020-11-03,False
18qmez0x,kdkn3qdm,xd13lpwk,None,2029,2020-11-27,False
18qmez0x,369pp481,zdn48x9k,None,1562,2019-11-26,False
18qmez0x,369pp481,q25qm3v2,None,1564,2019-11-26,False
18qmez0x,369pp481,z2761lzd,None,1738,2019-06-01,True
18qmez0x,369pp481,z2761lzd,None,1577,2019-11-26,False
