user,game_id,category_id,level_id,time,date,emulated
qxkow428,om1m3625,w20p0zkn,None,428,2017-03-11,True
qxkow428,om1m3625,w20p0zkn,None,480,2017-02-12,True
qxkow428,om1m3625,w20p0zkn,None,344,2017-04-18,True
qxkow428,om1m3625,w20p0zkn,None,367,2017-03-16,True
qxkow428,pd0wq31e,n2y1y72o,None,998,2017-08-12,True
qxkow428,369xwl6l,9d8vwz7k,None,6320,2018-10-11,False
qxkow428,nd2lzr60,zd3ll6yd,owo22jkd,88.37,2017-02-21,False
qxkow428,nd2lzr60,9kvjjmjk,owo22jkd,147.54,2017-02-22,False
qxkow428,lde3wnx6,vdoo716d,None,352,2018-10-15,False
qxkow428,lde3wnx6,vdoo716d,None,282,2018-10-10,False
qxkow428,lde3wnx6,vdoo716d,None,186,2018-04-18,False
qxkow428,lde3wnx6,02qo147k,None,0.016,2018-04-18,False
qxkow428,lde3wnx6,ndx1q1o2,None,0.105,2018-10-10,False
qxkow428,lde3wnx6,02qo147k,None,0.117,2018-04-11,False
qxkow428,lde3wnx6,ndx1q1o2,None,0.01,2018-10-15,False
