user,game_id,category_id,level_id,time,date,emulated
jnpv0rd8,j1llrpz1,5dw43y5k,None,66,2023-02-04,False
jnpv0rd8,j1llrpz1,wk6nljp2,None,84,2023-02-04,False
jnpv0rd8,j1llrpz1,wk6n5lq2,None,79,2023-02-04,False
jnpv0rd8,j1llrpz1,n2yolj7d,None,37,2023-02-04,False
jnpv0rd8,j1llrpz1,rkllynqk,None,102,2023-01-29,False
jnpv0rd8,j1llrpz1,z27rz34d,None,48,2023-01-31,False
jnpv0rd8,j1llrpz1,wkp16l0k,None,147,2023-02-19,False
jnpv0rd8,j1llrpz1,wk6nljp2,None,86,2022-12-08,False
jnpv0rd8,j1llrpz1,7kj30z32,None,132,2023-01-31,False
jnpv0rd8,j1llrpz1,5dw43y5k,None,25,2023-02-19,False
jnpv0rd8,j1llrpz1,wk6nq1o2,None,67,2022-12-03,False
jnpv0rd8,j1llrpz1,7kj30z32,None,58,2023-01-31,False
jnpv0rd8,j1llrpz1,n2yolj7d,None,19,2023-02-08,False
jnpv0rd8,j1llrpz1,wkp16l0k,None,145,2023-02-26,False
jnpv0rd8,j1llrpz1,5dw43y5k,None,90,2022-12-20,False
jnpv0rd8,j1llrpz1,n2yolj7d,None,22,2023-02-04,False
jnpv0rd8,lde357x6,q25jpz8d,None,101,2023-01-30,False
jnpv0rd8,lde357x6,w20qyl8d,None,97,2023-02-13,False
jnpv0rd8,lde357x6,7dg63epk,None,199,2023-01-29,False
jnpv0rd8,lde357x6,zdn8gvqd,None,25,2023-02-13,False
jnpv0rd8,lde357x6,xd11vmrd,None,81,2023-01-30,False
jnpv0rd8,lde357x6,w20qyl8d,None,176,2023-02-13,False
jnpv0rd8,lde357x6,w20qyl8d,None,128,2023-03-27,False
jnpv0rd8,lde357x6,7dg63epk,None,42,2023-01-30,False
jnpv0rd8,lde357x6,w20qyl8d,None,165,2023-02-18,False
jnpv0rd8,lde357x6,wkp01vg2,None,62,2022-11-27,False
jnpv0rd8,lde357x6,q25jpz8d,None,215,2023-02-04,False
jnpv0rd8,lde357x6,zdn8gvqd,None,25,2023-02-10,False
jnpv0rd8,pdv2l8r6,wdmo8g5k,None,126.159,2023-03-04,False
jnpv0rd8,pdv2l8r6,z27yo3o2,None,385,2023-03-19,False
jnpv0rd8,pdv2l8r6,wdmo8g5k,None,246.132,2023-03-04,False
