user,game_id,category_id,level_id,time,date,emulated
j4q0g6vx,v1pgyz18,wdmp14dq,None,38,2021-10-16,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,24,2022-09-29,False
j4q0g6vx,v1pgyz18,w2094z2n,None,3,2021-10-18,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,23,2022-12-02,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,35,2021-10-19,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,33,2021-10-21,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,43,2021-08-07,True
j4q0g6vx,v1pgyz18,wdmp14dq,None,32,2021-10-27,False
j4q0g6vx,v1pgyz18,w2094z2n,None,6,2021-10-16,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,30,2021-11-16,False
j4q0g6vx,v1pgyz18,w2094z2n,None,5,2021-10-16,False
j4q0g6vx,v1pgyz18,wdmp14dq,None,28,2021-12-07,False
j4q0g6vx,v1pgyz18,w2094z2n,None,4,2021-10-16,False
j4q0g6vx,v1pgyz18,vdoevokp,None,97,2022-07-11,True
j4q0g6vx,j1nevwl1,z271q8g2,None,117.2,2022-12-05,False
