user,game_id,category_id,level_id,time,date,emulated
48gok2xp,nd2e9ed0,mkejgj26,None,11436,2016-02-24,False
48gok2xp,nd2e9ed0,7dg5wg24,None,5337,2016-03-06,False
48gok2xp,nd2e9ed0,vdo438y2,None,13058,2016-03-05,False
48gok2xp,nd2e9ed0,mkejgj26,None,11133,2016-03-08,False
48gok2xp,nd2e9ed0,82459ek5,None,7742,2016-02-16,False
48gok2xp,nd2e9ed0,vdo438y2,None,12244,2018-11-24,False
48gok2xp,nd2e9ed0,82459ek5,None,7335,2016-03-01,False
48gok2xp,nd2e9ed0,7dg5wg24,None,5668,2016-01-27,False
48gok2xp,nd2e9ed0,7dg5wg24,None,5570,2016-01-31,False
48gok2xp,nd2e9ed0,mkejgj26,None,12134,2016-02-09,False
48gok2xp,4d79qn17,wk61xod1,None,10018,2016-07-04,False
48gok2xp,4d79qn17,5dwym5kg,None,6850,2016-05-11,False
48gok2xp,4d79qn17,wk61xod1,None,10130,2016-05-09,False
48gok2xp,4d79qn17,5dwym5kg,None,7050,2016-04-25,False
48gok2xp,4d79qn17,5dwym5kg,None,6592,2016-06-09,False
48gok2xp,j1n8ow1p,7dg68gk4,None,713,2015-08-06,False
48gok2xp,j1n8ow1p,7dg68gk4,None,1846,2014-12-31,False
48gok2xp,o1y33v6q,z27gvo42,None,188,2016-01-29,False
48gok2xp,o1y3pr6q,wdmv75dq,None,3865,2015-07-23,False
48gok2xp,o1y3pr6q,wdmv75dq,None,3860,2015-12-08,False
48gok2xp,o1y3pr6q,wdmv75dq,None,3849,2020-09-27,False
48gok2xp,o1y3pr6q,wdmv75dq,None,3844,2020-10-16,False
48gok2xp,76r9z468,jdznm3dv,None,3680,2015-06-01,False
48gok2xp,4d7veld7,9kvjw98k,None,503,2019-08-09,False
48gok2xp,k6qgomdg,5dwp41ek,None,7520,2016-07-15,False
48gok2xp,v1pkl8d8,xk9jl1gd,None,2883,2017-11-23,False
48gok2xp,v1pkl8d8,xk9jl1gd,None,2670,2017-11-25,False
48gok2xp,k6q72zdg,9d86v0q2,None,5045,2017-11-30,False
48gok2xp,k6q72zdg,9d8jv8wk,None,6838,2014-11-11,False
48gok2xp,k6q72zdg,9d8jv8wk,None,5397,2017-12-10,False
48gok2xp,k6q72zdg,9d8jv8wk,None,5913,2018-02-25,False
48gok2xp,k6q72zdg,q258p3j2,None,4024,2017-10-30,False
48gok2xp,k6q72zdg,xd1emn82,None,2356,2017-10-30,False
48gok2xp,k6q72zdg,9d8jv8wk,None,5740,2017-12-09,False
48gok2xp,k6q72zdg,9d86v0q2,None,5173,2017-10-16,False
48gok2xp,k6q72zdg,xd1emn82,None,2932,2017-11-10,False
48gok2xp,k6q72zdg,xd1emn82,None,3428,2018-02-18,False
48gok2xp,j1nl89dp,zd3lqxnd,None,3759,2015-09-20,False
48gok2xp,m1mx4436,wk6077xk,None,2141,2018-08-25,False
48gok2xp,3dxk7pv1,02qe79p2,None,4380,2022-07-05,False
