user,game_id,category_id,level_id,time,date,emulated
68w5w38g,j1lqqj6g,xk9nn620,None,1499,2013-08-14,False
68w5w38g,j1lqqj6g,z27oozd0,None,1682,2013-09-21,False
68w5w38g,w6jvl56j,wdmmv4dq,None,8198,2013-10-12,True
68w5w38g,268zey6p,w20gvv8k,None,7858,2013-06-29,False
68w5w38g,268zey6p,02q4vx7d,None,24248,2014-01-20,False
68w5w38g,46w9291r,zd35vnkn,None,6450,2014-04-28,False
68w5w38g,46w9291r,rkl05wkn,None,14183,2014-05-06,False
68w5w38g,j1l9qz1g,z275w5k0,None,1307,2013-05-08,True
68w5w38g,j1l9qz1g,xd1wj828,None,3672,2013-03-02,True
68w5w38g,j1l9qz1g,q255jw2o,None,17263,2014-07-20,False
68w5w38g,j1l9qz1g,jdrwr0k6,None,8796,2013-03-22,True
68w5w38g,j1l9qz1g,9d85yqdn,None,5800,2013-04-13,True
68w5w38g,j1l9qz1g,zdnoz72q,None,8456,2013-06-02,True
68w5w38g,76rkv4d8,9kvr802g,None,2717,2014-07-15,False
68w5w38g,j1llyq71,z27lgnzd,None,13045,2019-02-21,False
68w5w38g,j1llyq71,z27lgnzd,None,14398,2019-02-15,False
