user,game_id,category_id,level_id,time,date,emulated
pj0770wx,pd0wyk01,5dw734gk,495y16jw,53.16,2019-08-02,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,53.81,2019-08-02,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,52.73,2019-08-10,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,52,2019-08-24,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,51.99,2019-09-10,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,51.01,2019-09-12,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,50.95,2019-10-05,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,49.02,2019-10-24,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,48.42,2020-03-19,False
pj0770wx,pd0wyk01,5dw734gk,rdqgkj19,87.11,2020-03-25,False
pj0770wx,pd0wyk01,5dw734gk,rdqgkj19,86.26,2020-03-26,False
pj0770wx,pd0wyk01,5dw734gk,ywene47w,43.94,2020-03-31,False
pj0770wx,pd0wyk01,xk98zqy2,None,566.05,2020-04-01,False
pj0770wx,pd0wyk01,5dw734gk,ywene47w,42.8,2020-05-02,False
pj0770wx,pd0wyk01,xk98zqy2,None,562.54,2020-05-02,False
pj0770wx,pd0wyk01,5dw734gk,rdqgkj19,85.37,2020-05-08,False
pj0770wx,pd0wyk01,xk98zqy2,None,556.31,2020-05-09,False
pj0770wx,pd0wyk01,5dw734gk,xd4nojpw,69.98,2020-05-15,False
pj0770wx,pd0wyk01,xk98zqy2,None,547.76,2020-06-17,False
pj0770wx,pd0wyk01,5dw734gk,xd4nojpw,68.42,2020-07-04,False
pj0770wx,pd0wyk01,5dw734gk,kwj3qzzd,121.5,2020-07-17,False
pj0770wx,pd0wyk01,5dw734gk,kwj3qzzd,118.63,2020-07-17,False
pj0770wx,pd0wyk01,5dw734gk,kwj3qzzd,116.78,2020-07-23,False
pj0770wx,pd0wyk01,5dw734gk,kwj3qzzd,115.72,2020-07-30,False
pj0770wx,pd0wyk01,5dw734gk,ywene1rw,91.41,2020-08-19,False
pj0770wx,pd0wyk01,5dw734gk,xd4nojpw,67.96,2020-09-02,False
pj0770wx,pd0wyk01,5dw734gk,ywene1rw,90.84,2020-10-08,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6jz9,83.34,2020-11-19,False
pj0770wx,pd0wyk01,5dw734gk,ywene47w,42.33,2020-11-21,False
pj0770wx,pd0wyk01,5dw734gk,5d7lmvv9,74.53,2020-11-21,False
pj0770wx,pd0wyk01,xk98zqy2,None,544.07,2020-11-21,False
pj0770wx,pd0wyk01,xk98zqy2,None,529.58,2020-11-21,False
pj0770wx,pd0wyk01,5dw734gk,ywene47w,41.97,2020-11-21,False
pj0770wx,pd0wyk01,zd38z8ek,None,4019.24,2020-12-22,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,48.03,2020-12-28,False
pj0770wx,pd0wyk01,5dw734gk,495y15jw,58.97,2020-12-28,False
pj0770wx,pd0wyk01,5dw734gk,5d7lmvv9,71.46,2020-12-28,False
pj0770wx,pd0wyk01,xk98zqy2,None,522.67,2021-01-03,False
pj0770wx,pd0wyk01,5dw734gk,rdqgkj19,84.41,2021-01-03,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6jz9,82.85,2021-01-03,False
pj0770wx,pd0wyk01,5dw734gk,kwj3qzzd,114.88,2021-01-02,False
pj0770wx,pd0wyk01,5dw734gk,ywene47w,40.22,2021-01-07,False
pj0770wx,pd0wyk01,5dw734gk,kwj3q5zd,49.79,2021-01-11,False
pj0770wx,pd0wyk01,5dw734gk,xd16q769,54.91,2021-01-11,False
pj0770wx,pd0wyk01,5dw734gk,owolp0yw,55.28,2021-01-11,False
pj0770wx,pd0wyk01,q253zy8k,None,937.56,2021-01-12,False
pj0770wx,pd0wyk01,5dw734gk,rdqgk719,110.24,2021-01-12,False
pj0770wx,pd0wyk01,5dw734gk,69zxg3od,91.36,2021-01-12,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,47.75,2021-02-02,False
pj0770wx,pd0wyk01,jdreyzxk,None,827.9,2021-02-02,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6xz9,98.99,2021-02-02,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,47.34,2021-02-09,False
pj0770wx,pd0wyk01,5dw734gk,owolp0yw,54.99,2021-02-09,False
pj0770wx,pd0wyk01,zd38z8ek,None,3710.98,2021-02-11,False
pj0770wx,pd0wyk01,xk98zqy2,None,516.11,2021-02-11,False
pj0770wx,pd0wyk01,z27lzngd,None,674.77,2021-03-01,False
pj0770wx,pd0wyk01,5dw734gk,rdnr10vw,90.66,2021-03-01,False
pj0770wx,pd0wyk01,zdnxg6q2,None,312.93,2021-03-01,False
pj0770wx,pd0wyk01,5dw734gk,rdnr10vw,89.84,2021-03-06,False
pj0770wx,pd0wyk01,zdnxg6q2,None,308.92,2021-03-15,False
pj0770wx,pd0wyk01,xk98zqy2,None,507.7,2021-04-03,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6jz9,80.65,2021-03-27,False
pj0770wx,pd0wyk01,5dw734gk,rdnr10vw,87.61,2021-03-15,False
pj0770wx,pd0wyk01,5dw734gk,rdnr10vw,85.32,2021-05-03,False
pj0770wx,pd0wyk01,5dw734gk,rw6r647w,55.33,2021-05-03,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6jz9,78.53,2021-05-03,False
pj0770wx,pd0wyk01,5dw734gk,ywene47w,39.97,2021-05-27,False
pj0770wx,pd0wyk01,5dw734gk,xd0l5g1d,100.2,2021-03-25,False
pj0770wx,pd0wyk01,z27lzngd,None,659.37,2021-04-30,False
pj0770wx,pd0wyk01,5dw734gk,y9myox19,174.99,2021-04-30,False
pj0770wx,pd0wyk01,5dw734gk,xd0l5q1d,98.16,2021-04-30,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6xz9,93.61,2021-04-30,False
pj0770wx,pd0wyk01,5dw734gk,69zxg3od,90.98,2021-04-30,False
pj0770wx,pd0wyk01,5dw734gk,xd4nojpw,67.44,2021-05-24,False
pj0770wx,pd0wyk01,5dw734gk,owolp0yw,54.6,2021-05-24,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6jz9,77.97,2021-05-26,False
pj0770wx,pd0wyk01,5dw734gk,z98ek6l9,43.93,2021-05-27,False
pj0770wx,pd0wyk01,5dw734gk,495y16jw,46.76,2021-05-28,False
pj0770wx,pd0wyk01,zdnxg6q2,None,304.86,2021-06-05,False
pj0770wx,pd0wyk01,5dw734gk,ldyjzyzd,77.39,2021-06-05,False
pj0770wx,pd0wyk01,5dw734gk,y9myoj19,83.23,2021-06-08,False
pj0770wx,pd0wyk01,5dw734gk,59237zrd,52.33,2021-06-08,False
pj0770wx,pd0wyk01,5dw734gk,xd16q269,51.86,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,owolp6yw,75.92,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,o9xke71w,125.85,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,5wk876qw,68.39,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,n938j7ew,75.99,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,29vjr7n9,79.03,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,5wk87jqw,84.23,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,59237qrd,96.93,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,xd4no2pw,102.62,2021-06-13,False
pj0770wx,pd0wyk01,5dw734gk,69zxg3od,88.11,2021-06-14,False
pj0770wx,pd0wyk01,5dw734gk,5d7lm4v9,99.03,2021-06-14,False
pj0770wx,pd0wyk01,5dw734gk,ywene1rw,88.32,2021-01-12,False
pj0770wx,pd0wyk01,5dw734gk,29vjr3n9,61.47,2021-06-15,False
pj0770wx,pd0wyk01,5dw734gk,r9grg4kw,73.72,2021-06-15,False
pj0770wx,pd0wyk01,5dw734gk,495y15jw,57.64,2021-06-17,False
pj0770wx,pd0wyk01,5dw734gk,nwlnjlrd,50.97,2021-06-17,False
pj0770wx,pd0wyk01,jdreyzxk,None,788.22,2021-05-28,False
pj0770wx,pd0wyk01,zd38z8ek,None,3571.54,2021-05-28,False
pj0770wx,pd0wyk01,5dw734gk,y9myox19,169.59,2021-06-21,False
pj0770wx,pd0wyk01,5dw734gk,kwj3q5zd,39.61,2021-06-28,False
pj0770wx,pd0wyk01,5dw734gk,5d7lmvv9,70.64,2021-09-22,False
pj0770wx,pd0wyk01,5dw734gk,gdrg3ezw,77.95,2021-09-23,False
pj0770wx,pd0wyk01,5dw734gk,ldyjzyzd,76.84,2021-10-27,False
pj0770wx,pd0wyk01,5dw734gk,rdqgk719,105.74,2021-11-09,False
pj0770wx,pd0wyk01,5dw734gk,xd0l5g1d,98.53,2021-12-03,False
pj0770wx,pd0wyk01,5dw734gk,ewpe6jz9,73.23,2021-12-04,False
pj0770wx,pd0wyk01,5dw734gk,xd0l5q1d,96.96,2021-12-03,False
pj0770wx,pd0wyk01,5dw734gk,5wk87jqw,84.17,2021-12-13,False
pj0770wx,pd0wyk01,5dw734gk,xd16q269,50.97,2022-01-23,False
pj0770wx,pd0wyk01,xk98zqy2,None,490.35,2022-02-04,False
pj0770wx,pd0wyk01,5dw734gk,59237zrd,50.91,2022-10-03,False
pj0770wx,pd0wyk01,5dw734gk,kwj3qzzd,112.5,2023-01-06,False
pj0770wx,pd0wyk01,5dw734gk,y9myoj19,80.12,2023-03-04,False
