user,game_id,category_id,level_id,time,date,emulated
v81pk1p8,pdv04r1w,02qnop2y,None,1487,2018-09-23,False
v81pk1p8,3dxqkg1y,mkeol78d,None,5204,2018-03-15,False
v81pk1p8,3dxqkg1y,mkeol78d,None,6449,2018-02-01,False
v81pk1p8,3dxqkg1y,mkeol78d,None,7100,2018-01-09,False
v81pk1p8,pdv4qrdw,824lgqnd,None,122,2018-04-18,False
v81pk1p8,m1zjjv26,jdz89yrd,None,503,2017-12-11,False
v81pk1p8,m1zjjv26,jdz89yrd,None,503,2018-01-02,False
v81pk1p8,m1zjjv26,jdz89yrd,None,476,2018-01-02,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,3572.125,2018-06-06,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,4181.983,2018-06-01,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2629.152,2018-08-10,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,3040.875,2018-06-23,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2837.317,2018-07-20,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2893.604,2018-07-02,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2682.515,2018-08-01,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2440.384,2018-11-03,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2576.571,2018-10-14,False
v81pk1p8,o1y9j9v6,7kjpl1gk,None,2355.622,2018-12-28,False
